0.00333333 2 9 27 33
0.01 4 7 41 46
0.0166667 2 8 44 63
0.0233333 6 7 39 51
0.03 4 10 46 59
0.0366667 4 11 51 55
0.0433333 8 17 74 80
0.05 7 24 93 96
0.0566667 4 21 125 127
0.0633333 9 14 144 137
0.07 13 32 135 138
0.0766667 9 33 153 156
0.0833333 7 33 151 145
0.09 7 23 139 156
0.0966667 5 31 120 150
0.103333 8 35 152 143
0.11 4 38 152 136
0.116667 6 24 120 131
0.123333 5 24 123 176
0.13 16 21 128 151
0.136667 7 26 106 141
0.143333 6 30 107 131
0.15 11 21 94 134
0.156667 5 15 105 127
0.163333 5 23 86 144
0.17 5 18 81 131
0.176667 7 16 92 119
0.183333 4 19 92 136
0.19 15 33 97 150
0.196667 6 22 78 138
0.203333 9 18 87 142
0.21 6 14 74 146
0.216667 5 16 79 110
0.223333 7 19 73 92
0.23 11 16 84 107
0.236667 7 9 71 107
0.243333 4 14 74 83
0.25 5 10 70 115
0.256667 2 14 66 83
0.263333 3 13 63 94
0.27 3 12 63 92
0.276667 4 7 51 83
0.283333 5 19 52 89
0.29 5 13 53 86
0.296667 6 12 50 68
0.303333 3 9 52 82
0.31 5 14 60 70
0.316667 6 18 57 63
0.323333 5 16 52 65
0.33 6 10 39 71
0.336667 7 14 45 50
0.343333 3 11 41 62
0.35 5 9 40 54
0.356667 4 9 39 61
0.363333 3 11 42 62
0.37 5 10 41 61
0.376667 2 16 44 59
0.383333 4 10 41 56
0.39 3 10 35 57
0.396667 3 8 38 63
0.403333 6 14 31 55
0.41 5 12 35 58
0.416667 5 11 31 46
0.423333 5 12 50 40
0.43 2 7 36 59
0.436667 5 16 35 60
0.443333 3 10 29 60
0.45 4 9 21 56
0.456667 4 10 42 63
0.463333 7 5 27 57
0.47 11 7 37 47
0.476667 5 11 24 39
0.483333 2 9 20 25
0.49 1 11 30 36
0.496667 5 5 19 22
0.503333 1 5 22 35
0.51 6 3 19 28
0.516667 5 7 31 30
0.523333 3 12 24 23
0.53 2 4 18 30
0.536667 4 2 20 21
0.543333 1 5 16 26
0.55 2 7 23 17
0.556667 2 8 22 30
0.563333 0 8 11 26
0.57 6 6 18 19
0.576667 2 11 12 24
0.583333 1 5 20 27
0.59 1 8 17 27
0.596667 1 7 19 13
