0.00333333 67 25 1 1
0.01 58 22 0 0
0.0166667 65 23 0 0
0.0233333 67 25 0 1
0.03 66 11 0 0
0.0366667 92 34 0 1
0.0433333 88 45 1 0
0.05 95 46 0 2
0.0566667 84 47 2 0
0.0633333 107 32 2 1
0.07 108 37 2 0
0.0766667 133 39 2 2
0.0833333 150 47 1 1
0.09 149 45 1 1
0.0966667 131 39 2 1
0.103333 137 45 3 1
0.11 130 59 4 1
0.116667 160 65 2 1
0.123333 151 64 1 1
0.13 120 65 1 1
0.136667 125 44 1 0
0.143333 130 55 3 2
0.15 137 49 2 2
0.156667 128 57 2 0
0.163333 139 53 0 2
0.17 124 51 2 5
0.176667 132 51 0 1
0.183333 134 40 1 1
0.19 148 61 2 1
0.196667 165 55 1 1
0.203333 129 60 1 0
0.21 122 58 3 2
0.216667 143 43 0 1
0.223333 142 60 1 1
0.23 129 58 0 0
0.236667 144 48 1 0
0.243333 124 59 1 1
0.25 107 59 2 1
0.256667 131 60 0 0
0.263333 127 48 3 1
0.27 99 51 0 0
0.276667 106 35 1 1
0.283333 123 37 0 1
0.29 86 37 2 1
0.296667 99 42 0 1
0.303333 89 29 2 1
0.31 83 40 0 1
0.316667 82 39 0 0
0.323333 110 37 0 4
0.33 88 45 0 1
0.336667 83 45 1 2
0.343333 71 19 1 0
0.35 78 30 1 1
0.356667 68 28 2 0
0.363333 79 34 2 2
0.37 85 39 0 0
0.376667 98 24 2 1
0.383333 76 33 1 0
0.39 91 30 0 1
0.396667 77 33 0 1
0.403333 82 27 2 0
0.41 84 34 2 0
0.416667 85 30 0 1
0.423333 83 33 0 0
0.43 55 22 0 0
0.436667 70 29 0 0
0.443333 82 34 2 0
0.45 87 34 1 1
0.456667 66 28 1 2
0.463333 93 35 1 1
0.47 85 31 1 1
0.476667 66 21 0 2
0.483333 37 21 0 2
0.49 40 23 0 1
0.496667 47 18 1 1
0.503333 44 27 1 0
0.51 61 19 2 0
0.516667 29 18 0 0
0.523333 46 10 0 1
0.53 40 13 0 0
0.536667 50 12 0 0
0.543333 43 7 0 0
0.55 41 13 1 0
0.556667 39 9 0 0
0.563333 38 11 1 1
0.57 29 16 0 4
0.576667 31 12 0 0
0.583333 41 20 0 1
0.59 37 7 0 0
0.596667 27 8 0 0
0.603333 38 10 1 1
0.61 34 7 0 1
0.616667 39 7 1 0
0.623333 38 13 1 0
0.63 28 11 0 0
0.636667 44 10 1 1
0.643333 27 9 0 1
0.65 28 9 1 1
0.656667 30 10 0 2
0.663333 2820 1142 12 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
