0.00333333 3 18 31 4
0.01 4 14 42 4
0.0166667 4 32 53 2
0.0233333 6 25 56 5
0.03 3 26 63 4
0.0366667 7 25 60 6
0.0433333 9 30 71 11
0.05 11 56 83 10
0.0566667 13 55 79 11
0.0633333 20 59 107 18
0.07 19 56 112 16
0.0766667 18 76 111 18
0.0833333 9 74 124 11
0.09 12 71 113 9
0.0966667 14 62 108 18
0.103333 11 64 108 19
0.11 17 68 115 10
0.116667 13 72 144 19
0.123333 13 68 117 12
0.13 12 61 112 6
0.136667 10 60 112 8
0.143333 13 49 102 11
0.15 16 64 108 13
0.156667 10 56 104 8
0.163333 13 38 89 7
0.17 10 46 126 10
0.176667 7 36 101 7
0.183333 18 31 132 4
0.19 3 30 121 9
0.196667 11 44 139 4
0.203333 2 42 112 13
0.21 8 35 106 8
0.216667 8 40 107 6
0.223333 16 35 114 9
0.23 10 40 88 11
0.236667 9 25 77 6
0.243333 10 33 76 2
0.25 9 31 103 9
0.256667 7 31 80 4
0.263333 4 23 75 6
0.27 9 33 68 8
0.276667 5 28 60 6
0.283333 9 25 69 4
0.29 11 28 71 8
0.296667 6 31 56 5
0.303333 4 27 70 7
0.31 12 32 51 6
0.316667 8 25 76 9
0.323333 11 27 67 5
0.33 9 28 56 5
0.336667 9 20 54 9
0.343333 6 16 48 4
0.35 6 14 62 4
0.356667 6 25 44 5
0.363333 7 17 42 2
0.37 3 20 48 3
0.376667 4 19 47 2
0.383333 3 21 46 5
0.39 6 16 44 4
0.396667 4 17 47 2
0.403333 3 17 53 4
0.41 11 18 50 5
0.416667 6 15 43 8
0.423333 3 17 54 3
0.43 6 11 45 6
0.436667 5 17 53 4
0.443333 1 10 49 5
0.45 3 20 49 1
0.456667 4 14 51 5
0.463333 3 21 40 2
0.47 5 23 43 5
0.476667 4 13 37 5
0.483333 4 13 20 4
0.49 2 18 29 1
0.496667 3 10 19 1
0.503333 3 13 25 1
0.51 4 13 26 2
0.516667 2 11 23 3
0.523333 3 16 24 1
0.53 0 10 27 5
0.536667 3 8 19 4
0.543333 0 8 16 4
0.55 1 18 27 1
0.556667 5 9 14 1
0.563333 5 9 12 5
0.57 5 3 27 7
0.576667 5 8 15 1
0.583333 4 8 25 2
0.59 1 8 23 3
0.596667 3 12 20 2
0.603333 2 11 16 1
0.61 0 7 12 1
0.616667 1 13 9 3
0.623333 1 2 19 3
0.63 4 13 14 0
0.636667 1 14 26 1
0.643333 5 10 20 1
0.65 0 10 13 4
0.656667 3 15 17 2
0.663333 73 315 1634 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
