0.00333333 1 5 105 7
0.01 4 8 110 6
0.0166667 0 2 122 7
0.0233333 4 5 127 12
0.03 2 5 132 11
0.0366667 0 5 125 10
0.0433333 2 5 124 18
0.05 2 17 146 19
0.0566667 1 19 153 22
0.0633333 4 16 174 18
0.07 3 12 197 21
0.0766667 4 21 209 24
0.0833333 2 13 192 31
0.09 1 12 220 24
0.0966667 3 19 197 20
0.103333 3 17 222 18
0.11 3 13 223 21
0.116667 2 13 199 30
0.123333 3 14 259 14
0.13 5 9 260 29
0.136667 2 8 230 13
0.143333 4 16 233 18
0.15 3 11 197 17
0.156667 3 14 226 15
0.163333 2 10 225 12
0.17 2 7 224 5
0.176667 0 7 225 12
0.183333 1 13 255 11
0.19 4 9 321 18
0.196667 5 13 305 18
0.203333 3 11 276 17
0.21 3 5 288 12
0.216667 5 10 302 18
0.223333 4 7 281 14
0.23 3 12 276 6
0.236667 4 7 235 16
0.243333 4 7 259 9
0.25 0 14 228 15
0.256667 1 11 215 9
0.263333 1 6 195 9
0.27 0 6 165 10
0.276667 1 6 177 7
0.283333 1 8 178 10
0.29 2 11 143 12
0.296667 5 7 183 7
0.303333 1 9 170 10
0.31 2 8 172 13
0.316667 1 7 167 14
0.323333 0 7 172 7
0.33 3 13 137 11
0.336667 2 8 131 9
0.343333 0 6 137 7
0.35 0 9 151 10
0.356667 3 7 124 22
0.363333 2 6 169 8
0.37 3 3 183 6
0.376667 0 12 174 9
0.383333 1 2 133 7
0.39 1 4 140 9
0.396667 0 5 128 7
0.403333 0 6 108 6
0.41 3 5 116 8
0.416667 3 6 121 8
0.423333 1 4 133 4
0.43 4 4 126 8
0.436667 0 3 139 9
0.443333 2 4 118 8
0.45 0 1 124 5
0.456667 1 4 148 8
0.463333 0 10 122 8
0.47 3 4 130 7
0.476667 0 2 91 14
0.483333 2 4 75 6
0.49 1 2 52 3
0.496667 0 3 57 3
0.503333 3 2 51 6
0.51 0 1 58 3
0.516667 0 5 42 4
0.523333 3 3 42 8
0.53 1 7 38 8
0.536667 4 2 48 8
0.543333 1 3 50 5
0.55 0 2 35 6
0.556667 1 3 44 2
0.563333 3 2 35 4
0.57 1 3 46 7
0.576667 2 3 34 5
0.583333 0 7 32 8
0.59 0 6 29 5
0.596667 1 3 26 4
0.603333 0 3 25 4
0.61 0 2 49 8
0.616667 1 4 28 5
0.623333 1 1 29 1
0.63 1 7 49 10
0.636667 1 4 47 4
0.643333 2 3 30 2
0.65 2 3 36 3
0.656667 0 4 30 7
0.663333 19 67 6764 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
