0.00333333 143 28 0 4
0.01 141 38 0 3
0.0166667 150 46 2 2
0.0233333 159 41 0 3
0.03 180 40 0 1
0.0366667 175 40 0 5
0.0433333 199 43 2 0
0.05 216 47 1 2
0.0566667 221 68 4 1
0.0633333 217 55 1 1
0.07 239 56 2 1
0.0766667 252 65 1 6
0.0833333 276 70 1 0
0.09 270 81 1 3
0.0966667 270 63 2 3
0.103333 284 62 1 4
0.11 306 69 2 3
0.116667 318 79 0 4
0.123333 321 80 1 4
0.13 366 58 1 4
0.136667 312 69 1 3
0.143333 319 87 0 3
0.15 324 72 0 3
0.156667 347 96 1 2
0.163333 328 67 2 2
0.17 342 59 3 4
0.176667 309 84 1 2
0.183333 394 67 2 4
0.19 483 76 1 6
0.196667 481 67 2 7
0.203333 470 80 0 5
0.21 458 76 0 6
0.216667 422 81 0 5
0.223333 424 70 2 2
0.23 376 63 1 2
0.236667 347 66 1 3
0.243333 300 64 2 2
0.25 291 67 1 2
0.256667 299 44 0 5
0.263333 282 50 1 6
0.27 273 46 1 4
0.276667 221 48 2 2
0.283333 254 50 0 3
0.29 222 55 1 9
0.296667 217 60 1 0
0.303333 231 44 1 5
0.31 204 47 0 6
0.316667 196 45 1 1
0.323333 190 41 2 7
0.33 191 54 0 4
0.336667 182 47 1 1
0.343333 195 44 0 3
0.35 210 42 0 1
0.356667 175 42 0 2
0.363333 180 45 0 4
0.37 174 49 0 2
0.376667 188 33 2 3
0.383333 189 49 1 0
0.39 170 36 1 4
0.396667 175 31 0 3
0.403333 171 33 5 1
0.41 155 42 1 0
0.416667 167 39 1 2
0.423333 141 31 1 7
0.43 177 42 0 3
0.436667 161 42 1 1
0.443333 164 35 1 7
0.45 166 41 0 6
0.456667 156 28 1 7
0.463333 168 37 1 3
0.47 178 32 1 4
0.476667 151 30 2 0
0.483333 92 18 0 3
0.49 71 25 1 2
0.496667 72 23 0 2
0.503333 61 25 1 2
0.51 63 16 0 2
0.516667 53 12 1 3
0.523333 52 22 1 2
0.53 51 17 0 2
0.536667 42 18 0 2
0.543333 62 30 1 1
0.55 50 13 0 0
0.556667 43 19 1 3
0.563333 47 20 0 3
0.57 45 15 1 2
0.576667 46 18 1 3
0.583333 52 20 1 0
0.59 48 21 0 1
0.596667 46 16 0 3
0.603333 41 17 0 2
0.61 38 16 0 1
0.616667 32 6 0 1
0.623333 35 10 0 1
0.63 41 14 0 2
0.636667 73 14 2 3
0.643333 30 11 0 2
0.65 43 13 0 2
0.656667 31 15 0 3
0.663333 9553 1336 6 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
