0.00333333 0 1 26 84
0.01 0 2 24 94
0.0166667 1 0 47 98
0.0233333 1 4 41 107
0.03 0 0 38 111
0.0366667 0 8 49 128
0.0433333 1 3 53 168
0.05 3 6 90 237
0.0566667 3 6 117 246
0.0633333 1 4 109 268
0.07 4 8 123 285
0.0766667 2 8 132 309
0.0833333 2 14 137 324
0.09 2 9 114 319
0.0966667 2 12 134 302
0.103333 3 10 127 293
0.11 2 11 112 322
0.116667 6 11 133 323
0.123333 2 7 99 347
0.13 4 10 97 307
0.136667 2 10 83 316
0.143333 2 5 88 288
0.15 2 7 100 288
0.156667 4 5 81 284
0.163333 3 3 94 251
0.17 1 4 63 269
0.176667 1 5 84 259
0.183333 0 7 73 259
0.19 1 6 79 302
0.196667 1 4 69 247
0.203333 4 5 79 275
0.21 3 4 83 230
0.216667 3 8 75 206
0.223333 1 3 64 248
0.23 1 4 65 208
0.236667 2 3 54 192
0.243333 4 4 60 198
0.25 4 2 44 215
0.256667 4 4 36 176
0.263333 1 1 60 190
0.27 2 2 49 180
0.276667 1 1 55 167
0.283333 0 6 50 168
0.29 0 4 55 161
0.296667 1 2 42 148
0.303333 0 1 41 139
0.31 0 3 35 137
0.316667 0 3 40 119
0.323333 1 4 42 121
0.33 2 3 46 132
0.336667 2 3 39 127
0.343333 2 3 28 118
0.35 0 2 40 108
0.356667 2 2 42 117
0.363333 1 3 33 115
0.37 0 1 42 95
0.376667 1 2 40 103
0.383333 0 1 37 115
0.39 2 2 25 115
0.396667 0 5 28 110
0.403333 2 4 35 90
0.41 0 2 28 110
0.416667 1 4 26 86
0.423333 0 4 37 99
0.43 2 4 24 109
0.436667 0 5 21 118
0.443333 0 0 28 84
0.45 1 2 31 107
0.456667 0 5 22 107
0.463333 2 4 28 101
0.47 2 5 20 111
0.476667 2 4 11 93
0.483333 0 0 26 78
0.49 0 3 20 57
0.496667 0 2 14 58
0.503333 0 1 19 37
0.51 1 4 15 48
0.516667 0 4 22 44
0.523333 1 5 19 46
0.53 0 2 16 44
0.536667 0 0 18 48
0.543333 0 3 22 44
0.55 1 2 20 48
0.556667 1 3 16 55
0.563333 0 3 17 41
0.57 2 1 25 46
0.576667 0 1 9 40
0.583333 0 1 20 49
0.59 0 1 11 43
0.596667 1 5 23 49
0.603333 2 0 16 36
0.61 0 3 11 42
0.616667 0 0 5 36
0.623333 0 1 11 33
0.63 0 5 15 43
0.636667 1 1 12 43
0.643333 1 2 8 33
0.65 0 2 14 41
0.656667 0 0 14 38
0.663333 16 35 601 3323
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
