0.00333333 68 88 1 1
0.01 68 106 3 4
0.0166667 61 109 4 2
0.0233333 60 119 4 6
0.03 95 133 2 2
0.0366667 94 131 3 2
0.0433333 121 152 6 0
0.05 133 180 7 7
0.0566667 180 221 7 4
0.0633333 175 223 6 5
0.07 187 258 15 2
0.0766667 203 274 8 2
0.0833333 216 301 9 5
0.09 195 290 9 4
0.0966667 221 322 5 3
0.103333 182 287 3 3
0.11 217 286 3 8
0.116667 226 324 9 5
0.123333 238 311 9 4
0.13 199 315 7 5
0.136667 210 285 8 4
0.143333 205 304 5 4
0.15 179 306 3 4
0.156667 187 262 9 1
0.163333 185 249 5 4
0.17 170 279 12 5
0.176667 175 247 13 7
0.183333 190 291 5 3
0.19 192 343 11 7
0.196667 197 321 5 7
0.203333 190 332 7 1
0.21 188 260 7 1
0.216667 178 305 3 5
0.223333 174 257 4 6
0.23 141 232 6 4
0.236667 119 268 8 4
0.243333 143 205 4 4
0.25 124 203 7 2
0.256667 143 194 4 4
0.263333 133 188 3 4
0.27 118 190 3 4
0.276667 131 157 3 1
0.283333 108 171 4 3
0.29 118 145 4 3
0.296667 110 163 3 1
0.303333 103 178 8 2
0.31 114 139 5 1
0.316667 107 140 5 2
0.323333 82 118 4 5
0.33 88 115 3 2
0.336667 79 122 5 3
0.343333 81 122 6 3
0.35 69 123 4 2
0.356667 94 128 5 1
0.363333 98 110 2 1
0.37 61 123 6 2
0.376667 70 122 6 3
0.383333 71 112 6 3
0.39 71 122 4 0
0.396667 85 127 2 4
0.403333 96 99 2 2
0.41 86 101 3 2
0.416667 85 105 3 2
0.423333 79 119 2 2
0.43 84 89 4 2
0.436667 78 106 3 3
0.443333 75 91 1 3
0.45 61 100 4 1
0.456667 84 100 4 3
0.463333 86 102 5 2
0.47 83 111 2 3
0.476667 60 101 1 5
0.483333 49 58 6 5
0.49 54 58 1 3
0.496667 38 59 2 1
0.503333 28 57 0 1
0.51 32 52 2 2
0.516667 38 44 2 2
0.523333 42 53 3 1
0.53 31 39 4 0
0.536667 43 49 2 2
0.543333 29 41 2 1
0.55 35 45 3 1
0.556667 36 38 2 3
0.563333 42 40 0 0
0.57 26 46 6 3
0.576667 23 35 4 1
0.583333 33 49 0 1
0.59 33 37 1 0
0.596667 27 45 1 1
0.603333 22 47 1 3
0.61 36 43 0 3
0.616667 25 32 4 2
