0.00333333 0 2 19 88
0.01 1 0 31 83
0.0166667 2 1 31 95
0.0233333 1 1 23 102
0.03 1 0 28 91
0.0366667 0 2 43 125
0.0433333 1 1 53 159
0.05 3 6 73 187
0.0566667 0 3 94 231
0.0633333 1 7 94 240
0.07 1 1 103 266
0.0766667 0 5 118 286
0.0833333 1 7 102 313
0.09 1 5 95 300
0.0966667 3 5 108 285
0.103333 6 8 99 300
0.11 2 5 79 322
0.116667 5 5 87 268
0.123333 5 5 61 306
0.13 3 5 89 313
0.136667 2 4 69 295
0.143333 1 0 71 258
0.15 1 4 93 284
0.156667 2 8 63 252
0.163333 3 2 88 253
0.17 4 6 62 272
0.176667 1 4 80 242
0.183333 1 5 73 230
0.19 2 3 63 268
0.196667 0 4 57 268
0.203333 1 4 59 243
0.21 1 3 71 239
0.216667 1 3 54 211
0.223333 1 3 61 223
0.23 0 5 44 221
0.236667 0 1 52 187
0.243333 4 1 50 203
0.25 3 2 46 184
0.256667 2 6 31 176
0.263333 1 3 61 162
0.27 1 1 42 184
0.276667 0 3 39 157
0.283333 1 1 39 154
0.29 1 3 41 134
0.296667 1 1 40 130
0.303333 2 2 32 148
0.31 0 4 35 130
0.316667 0 5 35 117
0.323333 0 2 31 126
0.33 1 1 46 114
0.336667 0 3 35 116
0.343333 1 2 29 108
0.35 0 3 50 141
0.356667 1 4 31 124
0.363333 1 2 29 104
0.37 1 3 26 116
0.376667 3 2 31 99
0.383333 0 3 34 112
0.39 0 1 31 109
0.396667 0 4 28 117
0.403333 1 3 19 91
0.41 2 1 28 101
0.416667 0 5 29 101
0.423333 0 2 28 84
0.43 0 2 25 100
0.436667 2 3 29 88
0.443333 0 1 23 93
0.45 1 1 34 112
0.456667 0 3 20 109
0.463333 2 2 25 101
0.47 1 2 25 113
0.476667 0 4 12 76
0.483333 1 2 15 61
0.49 0 2 17 70
0.496667 0 1 13 50
0.503333 0 0 16 45
0.51 0 1 9 53
0.516667 0 1 17 38
0.523333 0 3 13 47
0.53 0 2 17 49
0.536667 1 1 13 57
0.543333 0 0 19 32
0.55 0 1 21 45
0.556667 1 1 8 52
0.563333 1 1 12 35
0.57 3 2 16 45
0.576667 0 4 10 38
0.583333 0 2 17 49
0.59 1 2 12 40
0.596667 1 3 12 31
0.603333 2 2 13 37
0.61 1 0 11 38
0.616667 0 1 12 41
0.623333 0 0 13 35
0.63 0 1 17 43
0.636667 2 0 12 42
0.643333 0 4 14 29
0.65 0 2 15 41
0.656667 1 0 7 28
0.663333 16 19 472 3177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
