0.00333333 12 153 8 0
0.01 16 173 15 1
0.0166667 22 182 13 0
0.0233333 20 167 7 0
0.03 28 170 4 1
0.0366667 20 201 16 0
0.0433333 28 224 13 4
0.05 50 222 16 1
0.0566667 61 245 15 0
0.0633333 50 286 20 2
0.07 61 327 20 3
0.0766667 69 287 22 5
0.0833333 56 370 28 1
0.09 55 364 18 3
0.0966667 46 357 19 4
0.103333 58 353 26 1
0.11 70 340 31 4
0.116667 61 342 17 2
0.123333 48 394 19 2
0.13 40 400 27 1
0.136667 56 398 16 8
0.143333 52 391 25 0
0.15 38 374 22 4
0.156667 34 373 20 4
0.163333 33 364 20 1
0.17 44 413 30 2
0.176667 38 369 22 0
0.183333 27 405 21 0
0.19 36 538 31 2
0.196667 42 527 25 2
0.203333 35 495 16 4
0.21 44 468 17 4
0.216667 33 435 18 0
0.223333 35 395 12 3
0.23 32 376 22 3
0.236667 37 376 10 5
0.243333 32 343 20 0
0.25 31 327 12 3
0.256667 33 313 26 4
0.263333 44 280 12 0
0.27 25 285 16 2
0.276667 28 232 14 1
0.283333 18 253 13 0
0.29 19 225 18 1
0.296667 25 231 15 1
0.303333 18 204 16 0
0.31 22 217 12 0
0.316667 20 208 6 2
0.323333 29 180 10 1
0.33 21 184 8 0
0.336667 26 190 11 0
0.343333 24 184 9 0
0.35 19 189 11 0
0.356667 15 196 8 0
0.363333 20 160 18 0
0.37 21 198 10 1
0.376667 17 187 15 2
0.383333 18 187 10 0
0.39 19 178 10 0
0.396667 16 157 8 2
0.403333 21 187 9 1
0.41 14 175 8 0
0.416667 19 189 10 1
0.423333 22 152 17 1
0.43 21 165 15 1
0.436667 20 160 7 0
0.443333 14 162 8 2
0.45 16 165 6 1
0.456667 17 170 11 0
0.463333 18 180 12 1
0.47 20 166 9 0
0.476667 13 144 9 0
0.483333 19 93 7 0
0.49 13 86 7 3
0.496667 4 67 8 2
0.503333 18 57 7 1
0.51 10 59 12 1
0.516667 10 74 13 0
0.523333 12 59 7 0
0.53 11 58 7 0
0.536667 7 62 9 3
0.543333 10 61 6 0
0.55 5 59 2 1
0.556667 10 55 8 1
0.563333 7 55 6 0
0.57 13 63 4 1
0.576667 8 58 8 0
0.583333 10 70 7 2
0.59 7 62 2 0
0.596667 7 54 8 0
0.603333 12 38 5 0
0.61 11 44 9 1
0.616667 9 51 6 0
0.623333 12 47 7 0
0.63 10 56 4 0
0.636667 9 75 5 1
0.643333 11 46 4 3
0.65 6 38 5 1
0.656667 5 31 6 0
0.663333 300 8547 318 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
