0.00333333 28 58 7 0
0.01 42 64 10 0
0.0166667 26 77 5 1
0.0233333 25 81 9 0
0.03 39 79 12 1
0.0366667 44 94 8 2
0.0433333 63 146 17 2
0.05 99 173 13 3
0.0566667 92 220 20 5
0.0633333 125 249 19 4
0.07 114 232 27 4
0.0766667 127 262 25 6
0.0833333 129 252 26 3
0.09 110 275 21 5
0.0966667 112 240 25 6
0.103333 108 254 23 5
0.11 119 243 18 2
0.116667 107 251 24 8
0.123333 96 265 25 1
0.13 88 237 16 7
0.136667 95 212 17 7
0.143333 94 223 26 0
0.15 71 220 13 5
0.156667 68 212 21 5
0.163333 73 206 19 5
0.17 69 187 20 1
0.176667 71 189 20 2
0.183333 72 207 17 5
0.19 72 190 23 2
0.196667 77 192 19 5
0.203333 50 208 13 4
0.21 61 164 14 5
0.216667 62 185 17 2
0.223333 62 143 19 3
0.23 69 177 13 1
0.236667 71 172 14 1
0.243333 78 117 18 1
0.25 57 139 19 3
0.256667 43 127 8 3
0.263333 52 116 11 2
0.27 49 106 12 3
0.276667 53 125 14 2
0.283333 43 99 11 1
0.29 46 101 13 1
0.296667 34 128 8 3
0.303333 54 95 7 3
0.31 43 122 9 2
0.316667 45 102 15 0
0.323333 56 81 4 3
0.33 44 94 17 1
0.336667 40 103 10 1
0.343333 43 81 4 1
0.35 27 102 11 2
0.356667 23 99 8 0
0.363333 27 95 9 0
0.37 28 89 11 2
0.376667 32 81 7 2
0.383333 28 80 5 2
0.39 31 85 11 3
0.396667 35 80 14 3
0.403333 31 79 7 2
0.41 33 72 11 0
0.416667 24 81 12 1
0.423333 30 69 5 3
0.43 31 73 9 1
0.436667 29 58 9 0
0.443333 30 68 9 0
0.45 26 66 10 1
0.456667 24 67 9 3
0.463333 35 54 8 4
0.47 23 62 6 1
0.476667 21 56 10 3
0.483333 12 49 2 1
0.49 24 51 8 2
0.496667 17 46 5 0
0.503333 13 31 10 5
0.51 25 33 6 0
0.516667 21 43 6 0
0.523333 22 39 6 1
0.53 18 36 7 0
0.536667 17 32 6 2
0.543333 6 40 9 1
0.55 20 29 4 0
0.556667 11 37 8 0
0.563333 12 38 3 0
0.57 18 44 4 0
0.576667 9 38 9 0
0.583333 15 28 3 2
0.59 12 30 4 2
0.596667 19 49 5 1
0.603333 9 38 6 1
0.61 11 33 6 1
0.616667 15 27 3 2
0.623333 16 29 9 0
0.63 16 30 5 2
0.636667 10 34 5 2
0.643333 12 34 7 1
0.65 14 32 9 2
0.656667 15 22 7 0
0.663333 536 2006 185 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
