0.00333333 81 37 0 0
0.01 102 35 1 0
0.0166667 112 47 1 0
0.0233333 116 43 3 1
0.03 121 40 1 2
0.0366667 153 63 8 1
0.0433333 140 64 3 1
0.05 232 83 3 1
0.0566667 222 71 3 4
0.0633333 237 100 6 3
0.07 275 125 2 3
0.0766667 265 116 1 1
0.0833333 289 116 5 0
0.09 280 122 3 3
0.0966667 271 107 5 4
0.103333 284 100 3 2
0.11 320 122 4 2
0.116667 330 121 5 1
0.123333 301 106 5 2
0.13 327 114 1 0
0.136667 305 95 4 3
0.143333 292 101 3 1
0.15 281 90 2 0
0.156667 288 108 2 1
0.163333 273 95 4 1
0.17 249 82 6 1
0.176667 262 87 1 3
0.183333 285 86 4 2
0.19 321 114 2 0
0.196667 291 85 1 0
0.203333 278 82 4 1
0.21 258 81 8 3
0.216667 254 76 6 2
0.223333 278 78 4 2
0.23 230 70 0 2
0.236667 221 69 3 4
0.243333 212 64 3 1
0.25 224 67 2 4
0.256667 200 63 0 0
0.263333 195 74 2 0
0.27 201 58 2 1
0.276667 165 63 2 1
0.283333 181 62 1 1
0.29 160 59 2 6
0.296667 156 56 2 3
0.303333 149 60 3 0
0.31 157 48 3 2
0.316667 123 49 0 2
0.323333 138 56 1 2
0.33 131 57 2 2
0.336667 144 48 0 1
0.343333 130 43 1 0
0.35 117 46 1 0
0.356667 134 36 1 0
0.363333 108 39 3 0
0.37 124 43 4 1
0.376667 114 50 4 3
0.383333 103 43 2 0
0.39 110 35 2 0
0.396667 110 40 1 1
0.403333 97 42 1 3
0.41 116 37 1 1
0.416667 98 42 0 2
0.423333 101 28 1 0
0.43 110 34 2 1
0.436667 118 37 1 1
0.443333 106 30 0 1
0.45 92 29 1 1
0.456667 106 32 0 1
0.463333 97 32 2 1
0.47 99 29 0 0
0.476667 97 39 2 0
0.483333 56 30 0 0
0.49 60 17 2 3
0.496667 42 17 1 0
0.503333 58 18 2 1
0.51 59 22 3 0
0.516667 63 22 1 0
0.523333 49 18 0 1
0.53 52 21 2 0
0.536667 46 20 1 0
0.543333 45 20 1 2
0.55 46 21 1 1
0.556667 46 13 3 1
0.563333 45 13 0 1
0.57 46 20 3 3
0.576667 33 19 2 3
0.583333 51 16 0 0
0.59 53 21 1 0
0.596667 49 13 0 0
0.603333 45 17 2 2
0.61 45 21 1 1
0.616667 57 21 0 1
0.623333 30 18 0 1
0.63 38 29 0 1
0.636667 44 17 1 0
0.643333 37 17 2 0
0.65 58 21 1 1
0.656667 43 18 1 3
0.663333 3956 1006 19 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
