0.00333333 93 18 0 5
0.01 85 20 0 2
0.0166667 104 21 0 0
0.0233333 117 20 0 3
0.03 96 18 0 3
0.0366667 94 29 0 2
0.0433333 94 28 0 2
0.05 118 22 0 1
0.0566667 105 33 0 0
0.0633333 77 24 1 2
0.07 103 19 2 2
0.0766667 119 26 1 2
0.0833333 113 28 1 6
0.09 90 31 1 7
0.0966667 126 28 0 1
0.103333 121 30 2 5
0.11 92 35 1 3
0.116667 129 37 0 4
0.123333 132 38 1 5
0.13 122 21 0 3
0.136667 135 27 0 2
0.143333 136 28 1 5
0.15 126 31 1 5
0.156667 124 27 1 7
0.163333 117 29 0 4
0.17 112 30 0 2
0.176667 111 27 0 0
0.183333 135 31 0 3
0.19 141 31 1 3
0.196667 127 28 0 3
0.203333 147 35 0 2
0.21 171 26 2 3
0.216667 183 35 1 2
0.223333 158 31 1 2
0.23 147 31 2 2
0.236667 139 33 0 3
0.243333 139 31 1 2
0.25 144 27 0 1
0.256667 147 28 0 6
0.263333 145 38 0 5
0.27 140 25 1 2
0.276667 122 27 0 3
0.283333 138 28 0 5
0.29 129 27 0 7
0.296667 150 39 0 4
0.303333 140 21 1 2
0.31 137 34 0 6
0.316667 136 23 2 1
0.323333 109 28 1 4
0.33 126 23 0 3
0.336667 111 23 0 2
0.343333 119 28 0 5
0.35 127 25 1 5
0.356667 112 33 1 4
0.363333 103 22 1 7
0.37 98 21 0 4
0.376667 116 25 0 4
0.383333 126 25 1 4
0.39 111 29 1 6
0.396667 111 17 0 1
0.403333 113 18 0 3
0.41 141 28 0 1
0.416667 107 26 0 3
0.423333 93 23 1 2
0.43 105 26 1 5
0.436667 100 31 1 7
0.443333 111 27 0 4
0.45 110 24 0 8
0.456667 120 16 0 5
0.463333 117 31 0 4
0.47 125 37 1 7
0.476667 100 26 0 1
0.483333 29 16 0 1
0.49 41 9 0 3
0.496667 40 9 0 3
0.503333 35 14 0 3
0.51 29 11 0 0
0.516667 24 11 0 2
0.523333 29 9 1 0
0.53 25 10 0 2
0.536667 21 9 0 2
0.543333 19 8 0 0
0.55 25 5 0 1
0.556667 20 11 1 0
0.563333 16 12 0 0
0.57 19 10 0 0
0.576667 21 9 0 0
0.583333 21 16 0 3
0.59 15 9 0 1
0.596667 17 9 0 0
0.603333 13 6 0 1
0.61 12 9 0 0
0.616667 10 13 0 0
0.623333 14 13 1 0
0.63 19 9 0 0
0.636667 31 13 0 2
0.643333 14 6 0 2
0.65 11 5 0 2
0.656667 10 14 0 0
0.663333 6727 1272 5 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
