0.00333333 0 1 18 82
0.01 1 2 28 105
0.0166667 1 1 31 107
0.0233333 3 2 27 98
0.03 0 2 33 99
0.0366667 0 5 44 131
0.0433333 2 2 55 147
0.05 4 4 71 172
0.0566667 2 6 85 196
0.0633333 4 3 105 243
0.07 5 3 97 254
0.0766667 1 8 100 260
0.0833333 2 3 85 268
0.09 3 5 107 268
0.0966667 3 5 73 267
0.103333 4 9 85 267
0.11 5 5 88 302
0.116667 1 3 89 336
0.123333 1 4 86 313
0.13 5 5 89 299
0.136667 5 5 66 285
0.143333 1 4 82 266
0.15 5 2 71 277
0.156667 3 2 62 261
0.163333 2 4 67 269
0.17 8 0 67 232
0.176667 1 5 72 261
0.183333 3 3 60 252
0.19 2 4 59 306
0.196667 4 1 64 309
0.203333 4 3 58 270
0.21 4 2 50 262
0.216667 2 6 63 261
0.223333 2 3 60 256
0.23 1 3 49 242
0.236667 2 2 56 251
0.243333 5 3 42 211
0.25 2 2 47 198
0.256667 0 3 43 153
0.263333 2 2 44 171
0.27 4 3 38 174
0.276667 2 2 36 158
0.283333 2 3 34 174
0.29 3 1 47 173
0.296667 5 3 35 169
0.303333 5 1 38 137
0.31 1 2 36 136
0.316667 0 1 27 142
0.323333 1 1 33 144
0.33 2 3 41 140
0.336667 0 5 33 137
0.343333 1 1 33 132
0.35 1 3 33 132
0.356667 1 3 34 128
0.363333 1 4 39 118
0.37 0 4 23 142
0.376667 2 1 32 122
0.383333 3 2 34 103
0.39 1 1 27 118
0.396667 0 6 20 111
0.403333 1 3 17 132
0.41 0 4 18 113
0.416667 0 5 22 113
0.423333 1 2 17 102
0.43 1 1 20 88
0.436667 1 1 21 97
0.443333 1 2 22 99
0.45 0 2 22 131
0.456667 2 1 23 122
0.463333 4 1 31 108
0.47 1 1 13 98
0.476667 2 2 14 82
0.483333 1 2 18 49
0.49 0 3 17 67
0.496667 0 1 15 55
0.503333 1 2 25 46
0.51 4 0 17 50
0.516667 0 1 20 49
0.523333 1 1 20 45
0.53 1 1 17 52
0.536667 1 0 10 52
0.543333 2 1 13 35
0.55 1 0 17 49
0.556667 0 1 9 47
0.563333 2 2 12 57
0.57 3 0 14 46
0.576667 0 1 14 28
0.583333 1 5 8 39
0.59 2 0 20 44
0.596667 2 0 7 30
0.603333 0 1 20 42
0.61 0 0 16 40
0.616667 0 0 9 42
0.623333 1 0 15 37
0.63 1 1 15 34
0.636667 0 1 17 57
0.643333 1 0 15 35
0.65 2 1 26 39
0.656667 2 1 8 35
0.663333 33 22 460 3755
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
