0.00333333 1 3 65 23
0.01 2 5 66 40
0.0166667 0 3 81 26
0.0233333 1 3 90 41
0.03 0 5 91 39
0.0366667 2 1 98 47
0.0433333 0 5 96 51
0.05 0 10 168 97
0.0566667 2 10 189 98
0.0633333 5 12 188 124
0.07 2 11 222 116
0.0766667 1 13 234 110
0.0833333 2 17 221 105
0.09 1 13 240 126
0.0966667 1 14 224 122
0.103333 0 14 214 123
0.11 2 13 228 126
0.116667 0 12 248 124
0.123333 4 8 242 94
0.13 2 8 233 93
0.136667 1 8 232 114
0.143333 0 5 214 89
0.15 3 8 212 93
0.156667 1 10 192 102
0.163333 1 10 231 62
0.17 0 14 198 83
0.176667 2 9 204 90
0.183333 3 6 222 77
0.19 1 12 249 77
0.196667 0 9 217 98
0.203333 1 12 261 77
0.21 2 10 227 68
0.216667 0 7 210 58
0.223333 2 15 196 68
0.23 0 8 176 43
0.236667 2 10 171 56
0.243333 0 11 173 61
0.25 2 8 146 52
0.256667 2 7 142 58
0.263333 0 9 153 41
0.27 0 10 134 53
0.276667 0 6 127 60
0.283333 0 9 126 60
0.29 0 6 146 58
0.296667 0 5 96 48
0.303333 0 2 130 32
0.31 0 8 121 45
0.316667 0 6 107 40
0.323333 1 7 113 42
0.33 0 2 110 38
0.336667 1 4 105 51
0.343333 0 3 80 46
0.35 0 2 96 36
0.356667 0 7 105 45
0.363333 1 5 101 42
0.37 1 7 87 31
0.376667 0 2 83 32
0.383333 1 4 109 31
0.39 1 7 88 30
0.396667 1 10 94 23
0.403333 0 4 86 21
0.41 0 1 81 26
0.416667 2 8 75 32
0.423333 0 4 83 30
0.43 0 11 82 33
0.436667 1 5 73 31
0.443333 0 4 95 36
0.45 0 1 78 33
0.456667 0 2 82 31
0.463333 2 1 76 26
0.47 1 2 93 29
0.476667 0 3 77 21
0.483333 1 1 44 19
0.49 0 3 42 23
0.496667 1 1 37 17
0.503333 0 2 36 17
0.51 0 2 33 23
0.516667 1 4 46 20
0.523333 0 2 45 21
0.53 1 2 43 15
0.536667 0 3 29 27
0.543333 0 1 36 19
0.55 0 3 35 17
0.556667 0 1 39 17
0.563333 0 3 38 17
0.57 0 4 28 16
0.576667 1 4 30 13
0.583333 2 3 35 16
0.59 0 1 34 15
0.596667 0 3 20 14
0.603333 0 2 41 11
0.61 0 5 35 12
0.616667 0 6 23 13
0.623333 0 0 27 12
0.63 1 3 35 13
0.636667 0 1 42 20
0.643333 1 5 31 15
0.65 1 3 25 15
0.656667 0 1 23 14
0.663333 2 89 2921 550
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
