0.00333333 3 8 43 3
0.01 3 8 40 1
0.0166667 2 5 57 4
0.0233333 5 7 51 3
0.03 3 9 46 2
0.0366667 4 17 40 8
0.0433333 3 17 51 4
0.05 3 26 52 3
0.0566667 7 17 64 11
0.0633333 5 26 63 9
0.07 6 18 75 6
0.0766667 7 25 63 10
0.0833333 9 22 74 12
0.09 7 37 66 8
0.0966667 5 34 92 3
0.103333 11 27 73 7
0.11 10 28 66 7
0.116667 6 17 74 11
0.123333 16 36 78 5
0.13 7 24 69 5
0.136667 2 29 75 6
0.143333 7 22 68 3
0.15 9 19 66 5
0.156667 6 27 77 6
0.163333 6 20 83 9
0.17 6 14 85 5
0.176667 7 22 77 10
0.183333 5 13 63 2
0.19 2 21 96 9
0.196667 8 11 96 6
0.203333 6 20 93 4
0.21 2 23 81 2
0.216667 7 21 88 4
0.223333 8 15 79 3
0.23 4 13 67 6
0.236667 4 23 78 6
0.243333 7 15 73 2
0.25 5 21 76 3
0.256667 5 16 76 6
0.263333 2 5 67 6
0.27 2 15 62 6
0.276667 5 8 51 1
0.283333 6 17 69 6
0.29 2 12 60 3
0.296667 4 14 50 4
0.303333 5 26 58 3
0.31 3 13 60 6
0.316667 2 12 64 5
0.323333 6 23 47 3
0.33 3 9 62 2
0.336667 4 9 55 1
0.343333 6 15 56 3
0.35 4 9 47 1
0.356667 3 17 50 2
0.363333 2 11 48 2
0.37 5 6 47 6
0.376667 6 7 61 2
0.383333 2 9 46 2
0.39 2 11 46 1
0.396667 7 14 59 2
0.403333 2 7 41 5
0.41 4 8 46 1
0.416667 4 13 46 4
0.423333 5 10 54 0
0.43 2 11 44 5
0.436667 1 12 53 2
0.443333 4 7 71 1
0.45 4 11 40 2
0.456667 1 9 53 4
0.463333 4 14 56 7
0.47 1 12 40 2
0.476667 3 7 50 1
0.483333 4 8 21 0
0.49 1 6 24 3
0.496667 1 5 22 2
0.503333 3 7 20 0
0.51 3 10 29 3
0.516667 0 7 20 0
0.523333 0 7 27 4
0.53 4 6 20 3
0.536667 5 4 25 3
0.543333 1 9 7 2
0.55 1 6 18 4
0.556667 2 5 19 0
0.563333 3 3 16 1
0.57 2 10 18 5
0.576667 0 5 22 2
0.583333 2 6 29 0
0.59 2 5 18 2
0.596667 1 4 9 2
0.603333 0 2 10 1
0.61 0 3 10 1
0.616667 1 8 15 1
0.623333 1 3 13 2
0.63 5 7 17 0
0.636667 4 15 13 2
0.643333 3 8 13 0
0.65 4 10 12 2
0.656667 2 5 11 3
0.663333 46 178 2376 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
