0.00333333 49 125 5 5
0.01 40 134 4 1
0.0166667 41 141 4 1
0.0233333 52 147 9 1
0.03 46 161 7 3
0.0366667 55 169 12 1
0.0433333 72 235 11 2
0.05 96 269 17 2
0.0566667 99 272 15 4
0.0633333 123 333 15 4
0.07 148 372 17 10
0.0766667 139 381 15 5
0.0833333 145 408 13 6
0.09 145 424 14 2
0.0966667 142 434 13 4
0.103333 141 354 12 8
0.11 147 375 16 7
0.116667 136 426 11 3
0.123333 129 425 17 7
0.13 135 404 10 7
0.136667 138 404 17 5
0.143333 117 377 13 4
0.15 121 425 9 7
0.156667 102 374 12 1
0.163333 119 366 7 7
0.17 104 371 15 3
0.176667 120 357 15 6
0.183333 127 414 14 6
0.19 91 512 16 6
0.196667 112 453 13 6
0.203333 111 420 9 4
0.21 115 441 13 2
0.216667 103 398 12 3
0.223333 94 369 10 3
0.23 74 333 10 9
0.236667 86 322 10 3
0.243333 77 331 4 3
0.25 81 301 8 4
0.256667 89 236 3 1
0.263333 72 236 5 5
0.27 69 259 7 3
0.276667 91 239 7 1
0.283333 64 207 7 5
0.29 62 230 4 2
0.296667 56 197 4 2
0.303333 54 190 9 3
0.31 60 211 5 5
0.316667 64 148 2 4
0.323333 79 178 8 2
0.33 46 191 7 5
0.336667 64 165 8 4
0.343333 53 189 5 2
0.35 55 170 7 2
0.356667 64 180 6 1
0.363333 41 161 1 3
0.37 45 162 7 0
0.376667 52 163 10 3
0.383333 45 165 5 2
0.39 49 144 2 3
0.396667 46 154 3 0
0.403333 54 147 2 2
0.41 48 152 2 1
0.416667 37 122 5 3
0.423333 50 148 4 2
0.43 51 133 9 3
0.436667 51 140 6 3
0.443333 41 129 1 0
0.45 39 156 5 1
0.456667 50 155 4 2
0.463333 45 160 6 3
0.47 43 137 7 1
0.476667 39 128 4 2
0.483333 26 73 3 2
0.49 40 92 3 5
0.496667 22 83 3 0
0.503333 27 69 1 2
0.51 20 63 3 0
0.516667 27 59 2 0
0.523333 22 59 5 2
0.53 25 50 3 0
0.536667 29 61 1 2
0.543333 18 56 2 0
0.55 27 59 5 2
0.556667 30 48 2 1
0.563333 24 59 2 1
0.57 25 53 2 1
0.576667 12 63 5 0
0.583333 25 64 2 0
0.59 36 48 2 1
0.596667 14 36 3 3
0.603333 18 64 2 0
0.61 26 49 1 2
0.616667 20 38 3 5
0.623333 18 53 4 1
0.63 19 58 2 0
0.636667 28 62 4 1
0.643333 30 35 2 1
0.65 17 44 4 1
0.656667 15 55 3 1
0.663333 1129 6294 80 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
