0.00333333 21 37 3 0
0.01 19 36 2 1
0.0166667 28 41 7 1
0.0233333 27 29 6 1
0.03 34 37 10 0
0.0366667 41 52 9 1
0.0433333 54 62 8 0
0.05 69 60 6 0
0.0566667 83 82 4 1
0.0633333 93 92 2 2
0.07 98 74 5 0
0.0766667 83 105 9 0
0.0833333 96 96 16 0
0.09 108 123 13 1
0.0966667 92 106 11 1
0.103333 88 102 14 1
0.11 92 97 8 2
0.116667 90 109 12 1
0.123333 102 85 14 1
0.13 91 110 14 2
0.136667 81 78 12 2
0.143333 64 80 12 1
0.15 72 82 6 1
0.156667 61 94 7 1
0.163333 66 92 7 2
0.17 73 90 12 1
0.176667 56 78 13 0
0.183333 72 86 9 0
0.19 53 94 13 1
0.196667 59 89 16 1
0.203333 45 99 16 0
0.21 55 72 13 2
0.216667 57 66 12 3
0.223333 60 71 10 0
0.23 53 63 14 0
0.236667 53 74 11 1
0.243333 67 75 6 2
0.25 59 56 6 0
0.256667 44 65 13 0
0.263333 55 48 8 0
0.27 59 62 9 1
0.276667 51 55 8 1
0.283333 49 47 11 3
0.29 42 46 13 1
0.296667 44 37 6 0
0.303333 37 48 4 1
0.31 36 43 5 0
0.316667 41 47 8 1
0.323333 45 53 8 0
0.33 44 40 2 0
0.336667 43 42 6 1
0.343333 33 29 1 0
0.35 35 34 4 1
0.356667 31 41 4 0
0.363333 31 41 6 1
0.37 42 38 9 0
0.376667 28 35 4 1
0.383333 40 36 7 0
0.39 25 43 8 1
0.396667 31 35 5 3
0.403333 32 45 7 0
0.41 33 42 8 0
0.416667 27 33 8 2
0.423333 29 34 3 0
0.43 27 35 4 0
0.436667 23 35 9 1
0.443333 24 31 6 0
0.45 19 34 3 0
0.456667 30 35 1 0
0.463333 26 21 10 0
0.47 21 37 7 0
0.476667 19 37 2 0
0.483333 21 27 1 0
0.49 20 20 2 0
0.496667 24 22 1 0
0.503333 19 26 6 1
0.51 11 24 4 1
0.516667 14 19 3 1
0.523333 16 20 3 0
0.53 11 21 6 0
0.536667 11 30 6 3
0.543333 13 18 3 0
0.55 11 28 1 1
0.556667 22 24 4 0
0.563333 16 21 3 0
0.57 16 19 2 1
0.576667 9 19 2 1
0.583333 20 16 3 0
0.59 18 13 2 0
0.596667 12 13 4 0
0.603333 16 17 3 0
0.61 15 9 8 0
0.616667 12 11 6 1
0.623333 13 21 3 0
0.63 16 22 3 1
0.636667 21 18 3 0
0.643333 21 22 4 0
0.65 12 26 3 1
0.656667 13 21 1 0
0.663333 489 922 237 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
