0.00333333 2 10 119 10
0.01 3 12 129 15
0.0166667 1 7 149 22
0.0233333 3 15 140 11
0.03 2 18 164 19
0.0366667 4 8 151 27
0.0433333 4 21 183 33
0.05 7 16 249 36
0.0566667 5 25 285 48
0.0633333 1 29 321 65
0.07 4 26 324 69
0.0766667 4 35 367 63
0.0833333 5 28 388 64
0.09 5 35 384 55
0.0966667 8 24 391 57
0.103333 4 33 433 55
0.11 8 39 397 54
0.116667 6 45 411 53
0.123333 4 25 418 49
0.13 7 28 408 45
0.136667 8 24 422 42
0.143333 6 28 388 43
0.15 3 22 405 32
0.156667 1 21 407 35
0.163333 4 25 378 34
0.17 6 32 373 42
0.176667 2 16 359 28
0.183333 5 25 371 34
0.19 3 32 518 33
0.196667 4 25 445 31
0.203333 5 17 414 33
0.21 5 23 411 33
0.216667 4 21 382 27
0.223333 7 16 378 26
0.23 4 19 314 31
0.236667 1 17 314 25
0.243333 2 17 285 21
0.25 2 11 287 25
0.256667 8 16 262 26
0.263333 2 21 237 27
0.27 2 11 243 28
0.276667 2 17 235 19
0.283333 2 11 220 29
0.29 0 9 224 20
0.296667 0 9 185 18
0.303333 0 14 188 22
0.31 3 16 191 26
0.316667 1 9 195 15
0.323333 1 17 175 17
0.33 0 9 145 27
0.336667 2 12 167 10
0.343333 3 8 166 23
0.35 1 10 152 23
0.356667 0 13 162 18
0.363333 1 7 143 18
0.37 1 14 131 19
0.376667 4 8 169 16
0.383333 2 10 158 20
0.39 4 12 138 17
0.396667 2 10 128 9
0.403333 2 10 135 16
0.41 1 5 125 19
0.416667 3 7 115 12
0.423333 3 10 150 21
0.43 3 14 127 14
0.436667 4 6 129 10
0.443333 1 14 126 14
0.45 0 10 153 14
0.456667 1 11 164 23
0.463333 1 8 129 11
0.47 3 7 160 10
0.476667 3 10 115 15
0.483333 2 11 79 14
0.49 1 3 84 6
0.496667 0 4 71 10
0.503333 1 8 73 11
0.51 1 10 72 9
0.516667 1 11 76 9
0.523333 3 5 69 3
0.53 1 4 61 7
0.536667 1 5 56 8
0.543333 0 2 59 3
0.55 1 5 53 6
0.556667 2 7 69 12
0.563333 3 14 66 6
0.57 1 3 54 6
0.576667 4 9 46 8
0.583333 2 7 43 10
0.59 1 6 62 8
0.596667 1 5 47 6
0.603333 2 7 53 5
0.61 1 4 54 7
0.616667 2 9 45 8
0.623333 0 10 32 5
0.63 2 3 56 6
0.636667 1 3 70 8
0.643333 0 10 37 7
0.65 1 8 38 8
0.656667 0 5 49 7
0.663333 19 183 5947 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
