0.00333333 3 15 63 4
0.01 4 27 106 10
0.0166667 1 27 105 7
0.0233333 2 23 121 7
0.03 5 31 106 8
0.0366667 6 32 123 12
0.0433333 5 46 130 18
0.05 3 27 143 14
0.0566667 1 64 172 28
0.0633333 5 53 172 20
0.07 9 62 210 22
0.0766667 3 61 249 22
0.0833333 10 57 239 13
0.09 5 51 227 18
0.0966667 4 75 246 24
0.103333 6 62 204 22
0.11 5 63 244 22
0.116667 9 61 255 20
0.123333 8 56 262 23
0.13 5 61 250 15
0.136667 5 63 246 18
0.143333 6 70 247 24
0.15 3 43 242 12
0.156667 7 46 262 16
0.163333 4 72 227 17
0.17 6 55 212 13
0.176667 5 53 238 16
0.183333 5 51 247 12
0.19 3 58 317 13
0.196667 7 57 318 17
0.203333 6 47 290 16
0.21 4 63 245 17
0.216667 5 50 243 15
0.223333 1 38 239 13
0.23 4 53 226 10
0.236667 7 44 215 21
0.243333 2 37 177 11
0.25 2 39 200 14
0.256667 3 42 187 11
0.263333 3 45 166 15
0.27 4 35 154 12
0.276667 3 23 173 10
0.283333 4 38 143 13
0.29 3 33 126 9
0.296667 2 36 126 6
0.303333 2 23 137 19
0.31 3 37 121 9
0.316667 1 25 133 9
0.323333 0 34 113 5
0.33 3 24 105 5
0.336667 2 26 139 6
0.343333 2 31 99 9
0.35 1 29 117 10
0.356667 1 33 117 11
0.363333 2 20 110 8
0.37 1 33 105 10
0.376667 2 19 101 7
0.383333 3 25 100 9
0.39 1 17 129 5
0.396667 3 25 99 12
0.403333 3 18 88 9
0.41 4 27 104 7
0.416667 0 21 104 9
0.423333 2 21 91 5
0.43 3 27 77 6
0.436667 4 28 85 8
0.443333 2 24 103 4
0.45 0 23 104 5
0.456667 3 20 82 10
0.463333 3 21 102 6
0.47 2 25 105 10
0.476667 1 26 77 6
0.483333 1 19 63 4
0.49 4 20 45 3
0.496667 1 20 42 4
0.503333 1 19 53 7
0.51 0 11 55 3
0.516667 1 17 48 3
0.523333 0 14 45 6
0.53 0 11 31 7
0.536667 5 17 30 3
0.543333 1 12 34 6
0.55 0 6 35 7
0.556667 1 15 44 4
0.563333 2 7 27 3
0.57 2 15 27 3
0.576667 3 20 38 2
0.583333 3 18 34 4
0.59 0 9 26 5
0.596667 2 14 39 11
0.603333 2 16 34 3
0.61 0 16 25 7
0.616667 1 12 27 3
0.623333 1 13 34 2
0.63 1 12 36 5
0.636667 3 17 50 2
0.643333 0 15 18 3
0.65 2 10 35 8
0.656667 1 14 35 2
0.663333 26 711 4385 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
