0.00333333 63 7 0 1
0.01 67 13 1 0
0.0166667 84 16 2 0
0.0233333 58 8 0 2
0.03 64 11 3 1
0.0366667 90 25 2 0
0.0433333 100 22 0 2
0.05 98 26 0 0
0.0566667 116 29 1 2
0.0633333 141 33 1 2
0.07 129 40 1 1
0.0766667 163 43 3 5
0.0833333 137 30 0 1
0.09 147 35 2 2
0.0966667 166 49 4 1
0.103333 150 29 4 1
0.11 167 34 5 2
0.116667 185 41 3 4
0.123333 171 38 4 2
0.13 153 33 3 6
0.136667 171 31 3 0
0.143333 172 23 0 2
0.15 168 21 4 2
0.156667 156 25 1 0
0.163333 159 26 0 1
0.17 131 17 1 3
0.176667 149 23 1 1
0.183333 121 29 1 1
0.19 152 21 3 3
0.196667 154 22 1 2
0.203333 139 26 4 4
0.21 154 18 0 5
0.216667 147 31 4 2
0.223333 156 20 3 2
0.23 128 21 3 1
0.236667 126 27 1 1
0.243333 149 21 2 1
0.25 143 21 0 3
0.256667 126 19 4 3
0.263333 130 24 3 2
0.27 110 20 3 4
0.276667 115 17 2 2
0.283333 135 15 3 4
0.29 122 20 2 0
0.296667 111 23 2 4
0.303333 114 18 0 2
0.31 97 18 1 2
0.316667 114 22 0 0
0.323333 93 16 2 0
0.33 100 13 3 0
0.336667 109 17 2 0
0.343333 83 22 0 0
0.35 113 13 1 1
0.356667 89 16 3 2
0.363333 97 17 0 0
0.37 104 18 1 0
0.376667 79 13 0 0
0.383333 83 14 1 0
0.39 84 11 3 1
0.396667 77 10 1 1
0.403333 84 13 2 0
0.41 86 9 0 1
0.416667 88 17 1 2
0.423333 97 17 0 1
0.43 85 10 4 0
0.436667 96 11 0 1
0.443333 88 16 2 1
0.45 86 16 0 2
0.456667 85 10 0 1
0.463333 83 14 0 0
0.47 99 14 3 1
0.476667 65 10 0 2
0.483333 47 7 1 0
0.49 60 5 1 1
0.496667 40 11 2 0
0.503333 47 12 0 1
0.51 47 13 0 0
0.516667 46 7 1 2
0.523333 30 10 0 2
0.53 40 11 0 0
0.536667 29 9 1 1
0.543333 33 5 1 0
0.55 36 3 1 2
0.556667 35 5 1 0
0.563333 38 8 0 0
0.57 45 7 0 0
0.576667 27 13 1 0
0.583333 46 9 2 0
0.59 36 6 0 1
0.596667 44 4 1 0
0.603333 27 6 0 1
0.61 35 2 0 0
0.616667 40 6 0 2
0.623333 40 2 1 0
0.63 33 5 0 0
0.636667 36 4 1 0
0.643333 34 7 0 1
0.65 38 9 0 1
0.656667 23 7 0 0
0.663333 3199 193 17 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
