0.00333333 37 33 8 6
0.01 50 55 5 4
0.0166667 49 61 3 6
0.0233333 52 66 5 3
0.03 50 79 12 6
0.0366667 52 89 6 3
0.0433333 63 116 13 5
0.05 88 120 20 3
0.0566667 104 189 26 3
0.0633333 113 170 22 12
0.07 104 164 22 5
0.0766667 122 198 18 7
0.0833333 111 197 12 12
0.09 148 180 23 7
0.0966667 121 199 22 15
0.103333 143 190 27 10
0.11 123 211 24 15
0.116667 146 208 22 13
0.123333 126 201 12 7
0.13 125 195 25 11
0.136667 114 172 17 6
0.143333 126 164 14 7
0.15 130 167 16 9
0.156667 124 138 12 11
0.163333 88 162 6 7
0.17 117 145 8 9
0.176667 111 156 11 9
0.183333 145 160 8 4
0.19 137 164 10 10
0.196667 144 155 15 8
0.203333 109 133 8 11
0.21 118 123 14 9
0.216667 84 128 15 12
0.223333 104 113 14 9
0.23 85 121 9 7
0.236667 107 108 15 10
0.243333 80 111 7 9
0.25 75 102 14 4
0.256667 58 113 8 9
0.263333 68 97 10 2
0.27 85 110 3 5
0.276667 86 112 11 5
0.283333 78 81 11 7
0.29 56 79 12 5
0.296667 72 55 5 5
0.303333 57 84 12 4
0.31 65 87 5 11
0.316667 54 67 8 2
0.323333 57 78 13 4
0.33 59 79 5 6
0.336667 45 56 8 5
0.343333 44 78 9 5
0.35 53 64 6 7
0.356667 48 63 5 8
0.363333 59 70 4 3
0.37 51 56 7 5
0.376667 51 60 15 8
0.383333 62 56 6 5
0.39 50 67 8 3
0.396667 46 62 1 4
0.403333 39 73 6 2
0.41 35 58 6 8
0.416667 41 61 6 6
0.423333 39 53 9 2
0.43 54 66 6 7
0.436667 49 64 6 4
0.443333 45 53 2 8
0.45 39 64 7 8
0.456667 41 51 10 6
0.463333 44 59 10 6
0.47 55 58 8 9
0.476667 37 53 4 7
0.483333 25 38 1 2
0.49 24 38 6 5
0.496667 33 41 4 3
0.503333 30 28 4 4
0.51 25 35 4 4
0.516667 18 41 1 4
0.523333 28 35 5 3
0.53 19 29 3 3
0.536667 21 16 0 3
0.543333 24 23 4 2
0.55 22 38 6 5
0.556667 20 24 2 5
0.563333 22 36 2 6
0.57 14 26 6 5
0.576667 24 23 2 2
0.583333 21 34 4 5
0.59 15 18 2 3
0.596667 18 26 7 6
0.603333 14 23 3 1
0.61 26 25 7 7
0.616667 24 31 1 3
0.623333 21 24 3 1
0.63 14 17 2 5
0.636667 19 33 5 3
0.643333 12 22 3 8
0.65 19 16 2 4
0.656667 14 25 2 5
0.663333 1608 1475 78 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
