0.00333333 2 23 31 10
0.01 4 18 35 8
0.0166667 8 20 36 4
0.0233333 7 24 43 9
0.03 7 27 44 17
0.0366667 12 42 55 16
0.0433333 17 53 80 16
0.05 17 70 82 29
0.0566667 20 85 110 35
0.0633333 30 81 116 31
0.07 28 88 148 29
0.0766667 19 93 122 34
0.0833333 20 80 144 47
0.09 22 93 136 37
0.0966667 16 86 138 33
0.103333 27 87 161 32
0.11 22 97 130 30
0.116667 27 81 151 37
0.123333 20 81 129 37
0.13 26 87 127 29
0.136667 21 67 109 34
0.143333 26 68 113 20
0.15 19 68 116 26
0.156667 20 76 118 24
0.163333 11 52 116 26
0.17 26 55 88 24
0.176667 19 62 103 22
0.183333 17 76 91 33
0.19 19 61 105 21
0.196667 20 72 72 26
0.203333 21 68 107 20
0.21 19 63 73 16
0.216667 14 50 88 31
0.223333 16 53 70 15
0.23 8 48 68 18
0.236667 13 47 85 20
0.243333 14 39 78 12
0.25 21 57 67 17
0.256667 16 40 69 20
0.263333 11 39 62 23
0.27 4 33 79 19
0.276667 10 43 54 9
0.283333 9 28 61 8
0.29 7 27 42 13
0.296667 11 37 61 21
0.303333 9 37 73 20
0.31 8 42 43 12
0.316667 12 39 54 15
0.323333 9 34 47 18
0.33 8 24 37 19
0.336667 10 31 47 14
0.343333 6 26 47 15
0.35 12 21 47 11
0.356667 5 30 41 14
0.363333 7 30 39 14
0.37 6 23 39 15
0.376667 10 32 46 8
0.383333 9 32 44 10
0.39 11 28 31 8
0.396667 11 16 41 9
0.403333 4 27 38 11
0.41 8 20 32 12
0.416667 7 27 37 14
0.423333 10 22 28 3
0.43 9 30 46 12
0.436667 6 24 40 7
0.443333 9 15 36 9
0.45 5 25 30 12
0.456667 9 16 35 10
0.463333 8 25 27 6
0.47 8 22 31 15
0.476667 7 16 24 14
0.483333 5 15 25 17
0.49 4 13 25 5
0.496667 5 20 21 7
0.503333 6 14 27 3
0.51 5 16 21 8
0.516667 4 18 20 10
0.523333 5 16 19 7
0.53 4 15 23 5
0.536667 3 11 21 10
0.543333 7 12 21 8
0.55 3 16 23 1
0.556667 3 10 19 9
0.563333 2 12 21 6
0.57 1 17 15 9
0.576667 5 17 17 2
0.583333 5 12 19 7
0.59 3 19 17 4
0.596667 5 12 16 6
0.603333 4 12 11 5
0.61 2 9 13 7
