0.00333333 33 26 4 2
0.01 34 30 0 1
0.0166667 33 26 7 2
0.0233333 43 37 11 3
0.03 34 41 6 1
0.0366667 51 70 12 6
0.0433333 59 77 10 4
0.05 89 109 17 7
0.0566667 90 122 19 5
0.0633333 109 123 18 2
0.07 104 152 18 7
0.0766667 113 136 25 8
0.0833333 106 153 20 8
0.09 105 151 28 3
0.0966667 129 140 21 9
0.103333 120 139 21 4
0.11 128 138 24 9
0.116667 120 123 22 5
0.123333 115 130 11 5
0.13 122 125 15 5
0.136667 93 106 15 5
0.143333 115 107 16 7
0.15 100 86 10 10
0.156667 117 101 12 4
0.163333 90 100 11 10
0.17 108 109 9 5
0.176667 81 82 10 6
0.183333 97 88 10 7
0.19 99 79 9 12
0.196667 100 84 12 10
0.203333 104 77 17 10
0.21 88 102 10 2
0.216667 99 86 8 3
0.223333 87 68 15 5
0.23 99 71 6 2
0.236667 71 86 11 0
0.243333 76 69 8 5
0.25 60 52 11 3
0.256667 69 68 3 6
0.263333 64 52 7 4
0.27 72 65 10 6
0.276667 55 54 5 2
0.283333 64 43 8 7
0.29 60 64 10 5
0.296667 55 40 5 4
0.303333 60 51 13 5
0.31 59 55 7 5
0.316667 42 42 3 5
0.323333 53 56 10 6
0.33 46 42 12 4
0.336667 50 48 9 5
0.343333 43 44 3 2
0.35 37 46 1 2
0.356667 49 43 8 4
0.363333 47 48 7 2
0.37 41 31 5 3
0.376667 55 39 5 1
0.383333 42 36 5 2
0.39 40 51 8 2
0.396667 35 32 4 7
0.403333 33 32 6 1
0.41 39 28 6 3
0.416667 47 36 4 4
0.423333 31 41 8 3
0.43 37 31 2 2
0.436667 43 40 6 3
0.443333 52 34 9 4
0.45 39 38 12 3
0.456667 33 32 5 0
0.463333 30 39 2 2
0.47 37 26 5 1
0.476667 33 33 7 3
0.483333 28 19 4 2
0.49 21 21 5 0
0.496667 31 31 4 3
0.503333 25 22 8 1
0.51 27 23 4 3
0.516667 26 36 2 2
0.523333 20 20 5 1
0.53 16 24 3 1
0.536667 15 14 2 4
0.543333 23 22 5 1
0.55 20 21 6 0
0.556667 15 14 5 1
0.563333 12 18 2 5
0.57 24 23 4 2
0.576667 16 16 2 2
0.583333 15 16 1 4
0.59 19 14 3 6
0.596667 23 13 4 2
0.603333 15 17 2 2
0.61 11 20 4 2
0.616667 22 16 5 1
0.623333 18 16 1 2
0.63 21 13 4 2
0.636667 19 13 3 2
0.643333 11 8 2 3
0.65 5 17 1 2
0.656667 13 9 3 2
0.663333 1036 665 91 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
