0.00333333 5 9 18 28
0.01 5 17 32 23
0.0166667 2 12 33 32
0.0233333 6 11 25 30
0.03 7 21 52 38
0.0366667 5 29 50 44
0.0433333 7 27 87 26
0.05 4 35 99 55
0.0566667 8 37 95 71
0.0633333 11 34 133 82
0.07 20 49 144 84
0.0766667 25 47 134 82
0.0833333 10 40 150 82
0.09 10 46 145 83
0.0966667 13 49 127 84
0.103333 20 49 133 80
0.11 17 35 123 84
0.116667 14 53 142 76
0.123333 13 50 94 77
0.13 28 41 114 85
0.136667 14 39 120 86
0.143333 14 38 85 65
0.15 16 43 116 73
0.156667 15 42 94 73
0.163333 8 34 80 68
0.17 14 26 70 51
0.176667 15 30 82 68
0.183333 8 37 71 77
0.19 17 32 83 80
0.196667 12 46 83 69
0.203333 11 33 85 68
0.21 10 26 84 69
0.216667 10 32 67 64
0.223333 16 31 64 53
0.23 16 35 74 50
0.236667 13 26 67 69
0.243333 15 25 56 44
0.25 6 22 58 50
0.256667 7 20 49 33
0.263333 10 23 59 40
0.27 5 21 55 42
0.276667 13 29 57 35
0.283333 5 20 70 47
0.29 6 19 52 37
0.296667 10 21 56 46
0.303333 12 26 50 48
0.31 5 16 39 35
0.316667 9 19 39 32
0.323333 8 19 55 29
0.33 4 26 38 36
0.336667 11 21 37 43
0.343333 4 23 40 33
0.35 4 22 51 31
0.356667 4 24 38 31
0.363333 7 17 30 24
0.37 7 18 26 30
0.376667 6 15 36 24
0.383333 8 24 38 23
0.39 4 11 39 37
0.396667 9 11 28 24
0.403333 4 13 32 31
0.41 1 13 45 23
0.416667 8 15 29 28
0.423333 6 15 32 24
0.43 4 11 34 22
0.436667 8 17 32 25
0.443333 9 24 31 35
0.45 4 14 32 30
0.456667 6 7 25 37
0.463333 7 15 20 26
0.47 11 11 25 22
0.476667 4 18 36 23
0.483333 2 10 17 14
0.49 2 12 23 12
0.496667 6 8 19 11
0.503333 6 10 19 15
0.51 3 7 19 21
0.516667 4 12 23 21
0.523333 4 10 16 12
0.53 4 7 14 9
0.536667 5 8 14 20
0.543333 4 4 20 15
0.55 2 11 15 17
0.556667 5 8 23 10
0.563333 3 11 10 16
0.57 6 12 16 13
0.576667 3 12 22 16
0.583333 3 5 18 12
0.59 4 11 18 16
