0.00333333 1 6 195 9
0.01 0 9 194 8
0.0166667 0 15 190 9
0.0233333 0 6 206 14
0.03 0 12 221 15
0.0366667 1 11 233 12
0.0433333 1 21 227 24
0.05 3 8 239 20
0.0566667 1 17 274 24
0.0633333 2 13 278 30
0.07 2 18 275 35
0.0766667 2 23 330 37
0.0833333 2 15 349 33
0.09 2 21 296 26
0.0966667 2 17 346 38
0.103333 1 19 333 25
0.11 2 30 315 34
0.116667 1 14 319 33
0.123333 3 7 300 35
0.13 5 22 356 30
0.136667 0 19 365 29
0.143333 2 17 384 35
0.15 1 13 369 25
0.156667 0 16 340 27
0.163333 2 19 397 17
0.17 1 7 383 20
0.176667 3 21 430 15
0.183333 3 22 567 25
0.19 3 10 716 20
0.196667 2 25 718 24
0.203333 1 25 630 24
0.21 3 23 575 24
0.216667 3 11 506 22
0.223333 2 23 492 10
0.23 3 12 386 17
0.236667 3 22 410 16
0.243333 3 14 332 18
0.25 1 13 319 17
0.256667 0 11 289 17
0.263333 1 26 301 20
0.27 1 13 240 18
0.276667 2 11 256 12
0.283333 1 22 245 17
0.29 1 12 220 16
0.296667 1 16 236 18
0.303333 3 11 219 15
0.31 1 13 264 20
0.316667 3 10 215 10
0.323333 0 13 201 13
0.33 2 14 213 16
0.336667 0 17 233 17
0.343333 0 6 219 11
0.35 1 13 233 14
0.356667 0 12 190 10
0.363333 1 11 194 12
0.37 0 14 211 15
0.376667 2 11 220 15
0.383333 3 16 205 10
0.39 0 9 208 12
0.396667 0 12 192 8
0.403333 1 14 205 15
0.41 0 9 194 14
0.416667 0 5 191 13
0.423333 0 4 207 15
0.43 0 8 205 16
0.436667 0 13 210 12
0.443333 0 18 223 16
0.45 0 8 210 6
0.456667 0 9 251 11
0.463333 0 9 216 8
0.47 3 5 246 8
0.476667 0 6 180 12
0.483333 0 4 87 5
0.49 0 6 75 5
0.496667 2 3 59 6
0.503333 0 4 51 10
0.51 1 5 55 10
0.516667 0 1 53 11
0.523333 1 4 42 6
0.53 1 4 46 13
0.536667 1 4 52 4
0.543333 0 7 36 8
0.55 1 3 42 10
0.556667 0 6 42 9
0.563333 1 2 42 3
0.57 1 10 48 10
0.576667 0 9 49 5
0.583333 0 6 42 7
0.59 1 4 42 9
0.596667 1 2 27 3
0.603333 0 2 40 2
0.61 0 8 37 6
0.616667 1 6 25 6
0.623333 0 9 24 8
0.63 1 6 42 4
0.636667 0 12 78 4
0.643333 0 2 14 2
0.65 1 6 34 7
0.656667 1 5 15 5
0.663333 11 318 14386 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
