0.00333333 5 79 16 1
0.01 3 64 28 3
0.0166667 10 55 27 1
0.0233333 17 72 22 0
0.03 16 82 25 5
0.0366667 15 112 39 9
0.0433333 31 140 51 6
0.05 31 135 66 8
0.0566667 29 185 61 9
0.0633333 46 192 74 8
0.07 41 210 82 7
0.0766667 24 217 96 9
0.0833333 43 227 75 9
0.09 51 249 84 15
0.0966667 32 242 80 13
0.103333 43 215 66 15
0.11 35 191 83 7
0.116667 45 253 89 13
0.123333 29 208 73 5
0.13 25 222 62 8
0.136667 30 175 53 14
0.143333 30 199 67 7
0.15 27 188 77 7
0.156667 34 182 61 9
0.163333 20 166 74 10
0.17 22 171 58 9
0.176667 29 201 63 6
0.183333 32 195 55 8
0.19 24 214 74 11
0.196667 31 175 79 11
0.203333 25 180 69 9
0.21 28 198 52 9
0.216667 15 172 43 7
0.223333 28 158 48 11
0.23 24 160 47 5
0.236667 16 175 46 6
0.243333 19 150 31 5
0.25 20 129 43 10
0.256667 18 119 34 6
0.263333 15 114 33 3
0.27 17 102 49 7
0.276667 24 118 38 8
0.283333 14 106 33 1
0.29 14 91 39 2
0.296667 12 108 29 9
0.303333 10 108 32 3
0.31 14 111 34 4
0.316667 16 97 28 5
0.323333 11 92 33 5
0.33 12 101 21 7
0.336667 12 80 35 2
0.343333 6 75 28 4
0.35 12 77 44 5
0.356667 10 85 21 10
0.363333 13 76 20 2
0.37 9 79 25 5
0.376667 9 69 29 7
0.383333 5 82 26 4
0.39 9 74 39 4
0.396667 11 86 22 2
0.403333 9 63 18 1
0.41 10 71 31 3
0.416667 11 69 23 3
0.423333 9 62 20 2
0.43 9 69 23 1
0.436667 7 65 29 1
0.443333 11 66 27 3
0.45 9 62 40 5
0.456667 5 60 14 5
0.463333 14 73 33 2
0.47 8 67 18 2
0.476667 6 55 22 1
0.483333 13 37 21 3
0.49 5 39 18 2
0.496667 11 32 11 6
0.503333 5 32 16 2
0.51 8 37 13 0
0.516667 7 29 20 3
0.523333 2 31 8 1
0.53 9 41 14 4
0.536667 10 32 9 6
0.543333 8 31 12 2
0.55 3 42 11 1
0.556667 4 40 8 0
0.563333 7 31 14 1
0.57 2 26 10 3
0.576667 6 20 12 3
0.583333 8 35 13 1
0.59 2 28 11 1
0.596667 5 33 6 2
0.603333 3 19 12 2
0.61 4 30 3 2
0.616667 6 24 14 4
0.623333 9 24 7 1
0.63 6 29 10 1
0.636667 10 31 13 2
0.643333 5 33 8 1
0.65 0 34 13 1
0.656667 4 24 15 1
0.663333 157 2124 630 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
