0.00333333 17 14 12 4
0.01 18 27 10 0
0.0166667 22 24 6 4
0.0233333 25 28 13 2
0.03 22 41 7 6
0.0366667 24 32 11 4
0.0433333 42 59 24 5
0.05 46 96 26 2
0.0566667 45 94 24 3
0.0633333 60 105 21 2
0.07 53 106 32 3
0.0766667 56 105 36 4
0.0833333 68 114 36 5
0.09 62 102 35 4
0.0966667 57 112 34 5
0.103333 51 95 29 5
0.11 71 103 27 5
0.116667 77 85 31 7
0.123333 61 105 27 5
0.13 59 105 28 5
0.136667 45 98 21 7
0.143333 65 91 17 6
0.15 40 73 23 4
0.156667 63 72 11 2
0.163333 38 68 20 5
0.17 64 86 17 5
0.176667 37 59 15 8
0.183333 37 61 20 8
0.19 43 75 20 2
0.196667 36 54 29 3
0.203333 37 58 26 8
0.21 45 62 18 3
0.216667 59 50 21 3
0.223333 41 63 19 4
0.23 45 51 20 3
0.236667 36 56 9 6
0.243333 29 45 19 3
0.25 31 60 13 3
0.256667 32 52 13 1
0.263333 22 64 11 6
0.27 20 41 15 2
0.276667 22 38 12 3
0.283333 27 37 15 2
0.29 27 40 13 4
0.296667 33 44 15 0
0.303333 28 36 13 4
0.31 31 36 14 6
0.316667 24 39 6 1
0.323333 24 39 19 2
0.33 24 33 14 6
0.336667 24 35 10 2
0.343333 24 34 11 2
0.35 18 36 8 4
0.356667 25 24 16 3
0.363333 28 34 10 2
0.37 15 35 12 3
0.376667 22 34 14 3
0.383333 25 36 9 0
0.39 32 38 4 1
0.396667 27 25 9 1
0.403333 18 31 12 1
0.41 16 33 6 3
0.416667 18 28 13 0
0.423333 9 34 9 4
0.43 15 20 6 3
0.436667 13 20 2 1
0.443333 16 16 11 2
0.45 18 28 8 1
0.456667 17 29 9 2
0.463333 17 34 5 2
0.47 14 17 7 6
0.476667 20 21 7 2
0.483333 16 17 6 0
0.49 14 19 7 4
0.496667 15 22 6 0
0.503333 18 13 9 0
0.51 13 17 10 0
0.516667 16 17 6 1
0.523333 12 15 4 0
0.53 13 13 9 1
0.536667 8 16 10 3
0.543333 15 22 5 3
0.55 11 12 6 1
0.556667 7 14 8 0
0.563333 14 15 5 1
0.57 12 11 7 2
0.576667 10 9 4 0
0.583333 16 14 8 0
0.59 8 14 3 1
0.596667 7 14 8 2
0.603333 11 14 7 1
0.61 13 16 5 4
0.616667 14 16 5 1
0.623333 11 21 4 0
0.63 17 14 6 0
0.636667 11 12 8 2
0.643333 6 11 5 0
0.65 10 16 6 2
0.656667 11 19 4 3
0.663333 395 492 196 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
