0.00333333 17 28 7 1
0.01 23 38 7 1
0.0166667 33 48 11 1
0.0233333 28 64 8 3
0.03 31 59 6 0
0.0366667 40 68 13 4
0.0433333 61 115 10 1
0.05 72 121 21 7
0.0566667 78 134 27 1
0.0633333 69 166 19 11
0.07 85 151 22 4
0.0766667 88 189 28 6
0.0833333 104 162 34 4
0.09 83 153 28 7
0.0966667 84 162 32 4
0.103333 83 145 32 4
0.11 84 153 29 3
0.116667 90 160 35 7
0.123333 69 134 29 4
0.13 60 169 27 5
0.136667 81 128 25 7
0.143333 76 109 24 6
0.15 62 104 28 3
0.156667 66 135 18 2
0.163333 51 110 29 6
0.17 58 117 14 6
0.176667 61 107 15 3
0.183333 53 95 23 4
0.19 69 100 22 3
0.196667 50 104 25 3
0.203333 63 93 26 3
0.21 47 92 24 5
0.216667 53 94 20 4
0.223333 44 77 21 3
0.23 49 98 16 2
0.236667 37 99 12 2
0.243333 35 82 19 3
0.25 38 97 20 1
0.256667 33 84 19 2
0.263333 42 83 20 3
0.27 35 69 15 1
0.276667 33 72 16 0
0.283333 35 52 16 3
0.29 28 74 12 1
0.296667 28 60 11 3
0.303333 41 67 8 4
0.31 39 73 13 2
0.316667 23 61 10 0
0.323333 28 47 14 1
0.33 34 59 8 1
0.336667 30 60 18 1
0.343333 22 42 13 1
0.35 25 62 7 1
0.356667 23 38 12 1
0.363333 39 42 11 0
0.37 26 50 16 3
0.376667 33 43 16 1
0.383333 22 38 4 2
0.39 19 34 4 0
0.396667 26 40 8 2
0.403333 22 37 7 2
0.41 28 50 15 2
0.416667 22 37 11 1
0.423333 17 50 6 3
0.43 22 47 13 0
0.436667 17 35 6 4
0.443333 15 34 9 0
0.45 22 32 7 0
0.456667 22 34 10 3
0.463333 16 35 13 1
0.47 26 32 12 1
0.476667 27 32 6 1
0.483333 22 25 7 0
0.49 24 29 8 6
0.496667 8 20 4 1
0.503333 17 24 9 1
0.51 24 14 11 1
0.516667 17 27 7 0
