0.00333333 2 6 19 69
0.01 0 5 24 57
0.0166667 0 6 31 88
0.0233333 0 4 29 69
0.03 3 3 25 86
0.0366667 0 1 33 90
0.0433333 2 7 45 113
0.05 0 9 75 129
0.0566667 3 12 73 178
0.0633333 2 10 79 168
0.07 3 14 74 180
0.0766667 2 7 87 172
0.0833333 3 15 80 216
0.09 5 12 87 220
0.0966667 3 9 79 214
0.103333 5 14 91 191
0.11 2 12 77 188
0.116667 3 8 91 203
0.123333 3 13 68 194
0.13 1 17 77 203
0.136667 2 19 63 186
0.143333 1 10 72 176
0.15 2 18 59 183
0.156667 3 8 65 175
0.163333 2 10 79 184
0.17 0 9 59 157
0.176667 2 10 56 175
0.183333 2 8 74 193
0.19 3 12 60 189
0.196667 2 16 52 175
0.203333 1 16 50 165
0.21 1 15 52 165
0.216667 3 7 49 162
0.223333 1 7 58 168
0.23 3 15 45 162
0.236667 1 14 55 134
0.243333 0 8 48 139
0.25 0 12 52 133
0.256667 3 8 46 137
0.263333 0 13 45 138
0.27 1 7 38 128
0.276667 1 8 38 125
0.283333 1 10 40 125
0.29 1 7 38 108
0.296667 0 5 39 111
0.303333 1 10 38 116
0.31 2 8 34 111
0.316667 0 10 25 86
0.323333 2 4 43 99
0.33 1 5 34 105
0.336667 1 17 31 94
0.343333 3 2 33 97
0.35 1 3 26 75
0.356667 0 5 25 104
0.363333 3 10 31 86
0.37 0 8 28 83
0.376667 1 9 31 107
0.383333 0 8 26 79
0.39 2 12 23 88
0.396667 1 4 18 91
0.403333 1 9 31 66
0.41 2 7 20 69
0.416667 3 9 23 75
0.423333 1 6 20 70
0.43 0 4 24 83
0.436667 0 7 30 82
0.443333 3 7 28 73
0.45 0 8 27 76
0.456667 1 5 20 81
0.463333 0 7 27 72
0.47 0 13 21 103
0.476667 0 4 18 77
0.483333 1 4 21 43
0.49 0 4 13 55
0.496667 1 2 20 49
0.503333 0 6 20 44
0.51 0 5 17 44
0.516667 2 6 18 41
0.523333 0 0 17 42
0.53 0 3 11 37
0.536667 0 1 19 28
0.543333 0 5 19 39
0.55 0 3 14 25
0.556667 0 5 20 37
0.563333 1 2 20 41
0.57 2 4 10 40
0.576667 1 6 17 37
0.583333 0 4 10 37
0.59 2 2 12 44
0.596667 0 3 15 32
0.603333 2 1 10 25
0.61 0 2 11 35
0.616667 0 5 7 45
0.623333 1 4 15 31
0.63 0 2 10 21
0.636667 1 3 18 38
0.643333 2 4 8 19
0.65 2 7 10 27
0.656667 0 3 11 27
0.663333 24 235 477 2510
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
