0.00333333 0 14 84 9
0.01 3 14 73 16
0.0166667 3 14 93 14
0.0233333 2 19 109 21
0.03 2 11 123 17
0.0366667 2 16 137 19
0.0433333 5 29 178 38
0.05 6 27 189 52
0.0566667 4 21 233 42
0.0633333 4 47 237 32
0.07 7 30 250 54
0.0766667 6 35 264 65
0.0833333 5 38 272 63
0.09 2 39 262 47
0.0966667 6 32 296 54
0.103333 5 39 274 55
0.11 4 47 293 45
0.116667 2 40 297 47
0.123333 5 49 264 56
0.13 3 40 302 47
0.136667 2 42 270 39
0.143333 1 44 244 45
0.15 5 36 270 35
0.156667 2 41 245 30
0.163333 3 34 243 29
0.17 1 37 250 36
0.176667 3 39 229 38
0.183333 5 46 280 35
0.19 4 37 284 31
0.196667 0 47 303 44
0.203333 4 36 290 26
0.21 4 42 236 24
0.216667 2 37 250 29
0.223333 0 40 258 23
0.23 3 30 244 31
0.236667 1 34 244 27
0.243333 2 29 207 26
0.25 3 28 188 29
0.256667 3 27 185 22
0.263333 4 18 174 33
0.27 3 19 173 35
0.276667 3 21 149 24
0.283333 2 36 155 23
0.29 2 22 170 21
0.296667 0 22 151 19
0.303333 6 19 146 26
0.31 1 28 131 21
0.316667 5 17 144 20
0.323333 0 20 141 22
0.33 4 24 128 16
0.336667 6 19 109 20
0.343333 1 9 129 20
0.35 0 24 127 19
0.356667 4 26 122 10
0.363333 4 16 107 18
0.37 3 21 113 15
0.376667 3 24 102 21
0.383333 4 18 100 21
0.39 1 22 122 14
0.396667 2 20 97 21
0.403333 1 19 99 20
0.41 2 17 102 15
0.416667 1 19 92 15
0.423333 1 10 121 19
0.43 2 15 95 13
0.436667 3 29 97 18
0.443333 4 17 117 12
0.45 2 9 99 11
0.456667 3 16 107 14
0.463333 1 13 89 17
0.47 6 12 104 12
0.476667 1 17 98 13
0.483333 3 9 63 13
0.49 2 15 60 15
0.496667 2 5 68 15
0.503333 1 6 53 13
0.51 1 14 48 7
0.516667 2 11 51 12
0.523333 1 13 39 8
0.53 1 7 36 10
0.536667 0 6 45 10
0.543333 1 8 54 9
0.55 1 9 55 11
0.556667 2 4 49 6
0.563333 2 7 45 9
0.57 2 5 55 9
0.576667 1 8 44 12
0.583333 2 11 52 8
0.59 0 7 44 11
0.596667 1 9 39 8
0.603333 2 12 37 12
0.61 3 9 40 8
0.616667 2 17 36 9
0.623333 3 5 43 4
0.63 2 5 42 5
0.636667 1 10 35 6
0.643333 1 6 42 8
0.65 0 3 46 10
0.656667 0 7 37 6
0.663333 20 559 3790 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
