0.00333333 5 9 32 8
0.01 2 8 54 11
0.0166667 9 15 43 4
0.0233333 7 9 33 9
0.03 4 15 60 14
0.0366667 4 29 54 14
0.0433333 6 25 91 10
0.05 5 37 105 14
0.0566667 8 37 110 26
0.0633333 5 43 108 27
0.07 10 36 114 32
0.0766667 12 45 137 42
0.0833333 15 51 143 37
0.09 10 37 156 25
0.0966667 23 37 162 32
0.103333 11 26 152 30
0.11 7 33 145 29
0.116667 6 25 181 16
0.123333 4 39 150 30
0.13 9 35 163 25
0.136667 9 26 143 14
0.143333 8 31 128 17
0.15 8 32 139 21
0.156667 6 29 120 9
0.163333 9 27 108 29
0.17 6 25 123 24
0.176667 10 21 131 18
0.183333 6 14 113 13
0.19 9 34 133 25
0.196667 11 30 127 21
0.203333 6 29 120 11
0.21 7 17 132 18
0.216667 6 25 123 13
0.223333 5 32 91 22
0.23 7 23 105 16
0.236667 4 16 89 17
0.243333 10 17 107 18
0.25 3 13 93 24
0.256667 3 15 79 19
0.263333 3 10 84 10
0.27 5 23 101 13
0.276667 6 26 89 12
0.283333 3 13 76 12
0.29 3 12 68 8
0.296667 4 21 82 13
0.303333 1 21 77 14
0.31 9 13 85 10
0.316667 6 23 62 17
0.323333 6 16 72 10
0.33 3 13 73 5
0.336667 3 13 58 5
0.343333 5 12 71 9
0.35 3 18 60 15
0.356667 5 12 51 10
0.363333 4 16 60 10
0.37 5 15 69 15
0.376667 1 10 71 11
0.383333 2 18 50 15
0.39 6 10 50 12
0.396667 6 15 50 5
0.403333 6 12 62 6
0.41 4 8 45 3
0.416667 5 14 53 8
0.423333 1 5 53 6
0.43 7 5 52 8
0.436667 2 8 52 6
0.443333 3 10 43 18
0.45 3 8 57 7
0.456667 4 10 46 10
0.463333 4 18 40 9
0.47 5 10 52 2
0.476667 2 6 46 4
0.483333 5 11 32 4
0.49 1 8 34 8
0.496667 5 10 34 4
0.503333 3 9 39 4
0.51 3 5 38 4
0.516667 2 9 26 8
0.523333 1 8 27 7
0.53 2 7 24 14
0.536667 3 4 28 3
0.543333 1 6 28 7
0.55 3 7 32 5
0.556667 0 7 29 5
0.563333 3 6 24 5
0.57 3 3 22 4
0.576667 3 5 31 7
0.583333 4 6 31 2
0.59 2 8 22 2
0.596667 6 9 29 2
0.603333 2 7 18 4
0.61 2 5 29 5
0.616667 4 8 23 8
0.623333 4 7 31 7
0.63 2 5 32 5
0.636667 3 5 38 4
0.643333 3 4 24 6
0.65 3 7 22 10
0.656667 3 6 13 5
0.663333 50 171 1482 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
