0.00333333 12 105 14 0
0.01 12 130 11 1
0.0166667 14 120 19 2
0.0233333 17 126 14 0
0.03 22 128 14 2
0.0366667 24 148 21 0
0.0433333 39 171 27 5
0.05 36 232 32 0
0.0566667 60 261 25 5
0.0633333 46 276 34 13
0.07 59 307 34 6
0.0766667 45 312 50 6
0.0833333 49 369 54 7
0.09 59 332 35 11
0.0966667 57 331 49 8
0.103333 61 321 30 7
0.11 51 350 38 8
0.116667 53 389 36 5
0.123333 44 367 33 4
0.13 42 377 44 4
0.136667 41 367 29 3
0.143333 49 354 27 2
0.15 36 328 46 6
0.156667 41 335 34 5
0.163333 30 290 31 2
0.17 39 316 23 6
0.176667 41 320 32 4
0.183333 31 316 22 4
0.19 37 402 42 3
0.196667 42 394 31 3
0.203333 27 369 40 3
0.21 30 342 36 1
0.216667 25 323 33 6
0.223333 33 302 19 1
0.23 24 328 17 3
0.236667 24 246 22 3
0.243333 37 253 23 2
0.25 37 253 23 3
0.256667 28 234 16 3
0.263333 24 224 22 2
0.27 19 219 29 3
0.276667 28 205 19 2
0.283333 19 201 14 0
0.29 24 209 19 3
0.296667 24 160 17 5
0.303333 23 165 13 2
0.31 23 163 19 1
0.316667 19 168 7 1
0.323333 26 168 23 2
0.33 18 163 20 1
0.336667 25 160 20 2
0.343333 18 154 18 4
0.35 23 161 26 1
0.356667 17 123 25 4
0.363333 10 142 19 5
0.37 16 151 16 1
0.376667 17 160 26 6
0.383333 14 131 21 1
0.39 11 132 16 2
0.396667 13 140 11 2
0.403333 17 138 17 2
0.41 17 121 14 1
0.416667 16 123 15 2
0.423333 20 122 18 2
0.43 18 120 22 1
0.436667 10 128 16 0
0.443333 10 147 18 0
0.45 16 119 21 4
0.456667 17 141 18 2
0.463333 12 145 12 1
0.47 7 138 14 0
0.476667 18 91 12 0
0.483333 12 67 10 0
0.49 7 79 12 0
0.496667 7 67 9 3
0.503333 6 54 9 2
0.51 7 66 14 0
0.516667 11 54 14 1
0.523333 9 57 9 1
0.53 9 51 11 0
0.536667 8 44 8 3
0.543333 10 52 11 0
0.55 9 63 3 3
0.556667 9 34 7 0
0.563333 9 43 11 1
0.57 7 52 7 0
0.576667 7 73 6 1
0.583333 11 44 5 0
0.59 5 52 9 1
0.596667 9 48 17 1
0.603333 9 53 7 0
0.61 11 44 7 0
0.616667 10 38 8 2
0.623333 2 50 7 0
0.63 8 40 8 1
0.636667 5 59 6 4
0.643333 18 37 5 3
0.65 8 53 5 0
0.656667 7 43 4 1
0.663333 223 5174 380 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
