0.00333333 6 33 28 3
0.01 5 27 22 5
0.0166667 6 46 44 4
0.0233333 8 47 41 5
0.03 11 55 42 6
0.0366667 12 65 49 7
0.0433333 19 79 62 10
0.05 15 102 78 10
0.0566667 22 151 100 16
0.0633333 36 116 82 16
0.07 29 125 126 13
0.0766667 22 157 141 13
0.0833333 33 157 121 18
0.09 23 165 101 19
0.0966667 24 158 111 19
0.103333 34 143 105 15
0.11 24 155 127 20
0.116667 25 173 116 16
0.123333 19 140 118 12
0.13 25 164 131 6
0.136667 18 131 103 13
0.143333 11 116 97 10
0.15 20 108 115 14
0.156667 21 119 100 14
0.163333 10 87 91 14
0.17 18 117 89 14
0.176667 16 109 74 13
0.183333 20 117 82 12
0.19 18 113 106 12
0.196667 23 129 104 11
0.203333 16 114 106 10
0.21 16 110 93 10
0.216667 15 108 80 4
0.223333 19 100 84 9
0.23 19 81 74 9
0.236667 10 86 80 6
0.243333 14 84 72 7
0.25 13 82 76 9
0.256667 15 83 63 9
0.263333 12 80 50 5
0.27 13 66 66 12
0.276667 14 64 57 7
0.283333 9 55 56 6
0.29 9 67 48 1
0.296667 10 68 41 16
0.303333 5 71 50 6
0.31 7 85 43 5
0.316667 11 62 48 4
0.323333 8 54 42 8
0.33 12 69 44 5
0.336667 14 56 46 6
0.343333 2 45 29 9
0.35 8 49 49 2
0.356667 10 49 40 9
0.363333 15 61 55 1
0.37 6 49 37 6
0.376667 5 47 53 6
0.383333 9 48 37 2
0.39 9 48 51 3
0.396667 7 51 24 4
0.403333 8 46 36 1
0.41 9 47 40 3
0.416667 13 39 39 4
0.423333 12 44 38 3
0.43 9 45 31 2
0.436667 7 46 49 7
0.443333 5 33 31 7
0.45 8 42 43 5
0.456667 3 36 36 9
0.463333 7 53 24 2
0.47 5 36 35 5
0.476667 8 23 28 3
0.483333 7 27 25 4
0.49 2 26 26 4
0.496667 6 19 25 7
0.503333 6 23 22 4
0.51 5 22 17 4
0.516667 3 18 24 5
0.523333 4 23 8 1
0.53 4 26 15 3
0.536667 7 24 15 4
0.543333 5 19 18 4
0.55 4 25 19 0
0.556667 2 20 18 1
0.563333 7 13 18 1
0.57 1 24 15 3
0.576667 4 20 17 3
0.583333 4 25 17 1
0.59 2 19 11 3
0.596667 4 20 19 3
0.603333 4 17 20 0
0.61 5 21 6 1
0.616667 3 12 14 6
0.623333 5 18 14 1
0.63 7 10 16 1
0.636667 5 21 9 2
0.643333 0 23 13 1
0.65 2 27 16 2
0.656667 2 25 14 0
0.663333 121 1071 1039 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
