0.00333333 3 35 24 7
0.01 4 34 43 9
0.0166667 5 43 36 11
0.0233333 1 42 30 6
0.03 4 46 41 9
0.0366667 2 44 36 14
0.0433333 3 51 47 17
0.05 7 51 60 20
0.0566667 12 51 89 27
0.0633333 12 59 72 28
0.07 12 53 80 21
0.0766667 8 68 87 28
0.0833333 10 81 108 24
0.09 5 64 102 32
0.0966667 4 60 81 31
0.103333 11 61 73 24
0.11 9 75 94 21
0.116667 6 73 82 25
0.123333 9 76 73 32
0.13 5 79 82 25
0.136667 7 69 81 23
0.143333 2 77 80 21
0.15 6 78 67 17
0.156667 5 70 76 19
0.163333 7 66 64 20
0.17 8 86 73 25
0.176667 7 56 77 22
0.183333 7 88 65 18
0.19 5 123 75 20
0.196667 3 90 76 19
0.203333 8 86 70 24
0.21 7 77 87 19
0.216667 8 61 45 18
0.223333 3 81 59 13
0.23 3 71 72 20
0.236667 3 74 59 15
0.243333 2 46 50 24
0.25 7 77 57 23
0.256667 7 62 49 16
0.263333 10 60 50 17
0.27 4 42 59 13
0.276667 3 47 59 12
0.283333 7 48 48 19
0.29 2 54 30 22
0.296667 6 53 35 13
0.303333 3 39 33 8
0.31 4 52 52 17
0.316667 5 48 40 17
0.323333 2 55 46 8
0.33 5 41 32 13
0.336667 2 51 44 13
0.343333 6 46 48 17
0.35 9 36 53 10
0.356667 4 48 25 12
0.363333 4 50 35 8
0.37 4 49 36 15
0.376667 5 50 35 12
0.383333 3 42 37 13
0.39 4 41 28 13
0.396667 9 42 23 9
0.403333 3 41 37 10
0.41 7 44 34 4
0.416667 1 53 37 8
0.423333 7 43 35 8
0.43 3 45 28 8
0.436667 4 46 23 7
0.443333 4 33 33 11
0.45 6 41 29 10
0.456667 2 38 33 4
0.463333 6 53 22 5
0.47 3 49 33 8
0.476667 4 39 36 12
0.483333 1 22 21 7
0.49 2 23 16 5
0.496667 3 17 14 5
0.503333 3 19 15 5
0.51 4 11 19 5
0.516667 3 13 20 8
0.523333 3 17 19 5
0.53 0 13 14 0
0.536667 2 10 17 3
0.543333 4 8 24 9
0.55 3 17 26 3
0.556667 6 9 25 5
