0.00333333 16 56 3 0
0.01 32 78 4 0
0.0166667 37 70 3 0
0.0233333 36 89 6 0
0.03 33 93 7 0
0.0366667 54 102 4 0
0.0433333 75 115 5 1
0.05 77 140 5 3
0.0566667 107 150 7 1
0.0633333 94 154 9 0
0.07 102 195 6 2
0.0766667 115 194 9 1
0.0833333 118 195 16 0
0.09 126 208 10 2
0.0966667 116 195 10 1
0.103333 125 189 11 1
0.11 110 227 9 2
0.116667 113 189 10 1
0.123333 121 228 6 3
0.13 111 199 9 3
0.136667 97 209 4 2
0.143333 92 178 8 1
0.15 92 179 11 2
0.156667 74 206 2 1
0.163333 88 198 6 2
0.17 91 187 7 1
0.176667 63 153 14 0
0.183333 79 170 13 0
0.19 79 234 16 0
0.196667 78 223 8 2
0.203333 63 218 14 0
0.21 64 202 10 0
0.216667 75 193 9 2
0.223333 60 157 7 1
0.23 73 148 4 0
0.236667 63 158 4 0
0.243333 67 142 11 1
0.25 55 128 7 0
0.256667 42 165 7 1
0.263333 54 133 11 1
0.27 51 110 6 1
0.276667 49 128 7 0
0.283333 46 121 4 0
0.29 58 111 3 2
0.296667 48 102 4 1
0.303333 35 132 12 0
0.31 50 95 11 0
0.316667 55 103 10 0
0.323333 41 106 6 1
0.33 34 88 7 2
0.336667 43 81 5 2
0.343333 34 90 2 0
0.35 47 103 4 0
0.356667 42 77 9 2
0.363333 45 75 8 1
0.37 38 88 6 0
0.376667 28 71 7 0
0.383333 36 66 7 0
0.39 27 80 7 2
0.396667 35 74 7 0
0.403333 33 65 10 0
0.41 37 69 7 0
0.416667 36 67 8 2
0.423333 32 72 8 0
0.43 28 69 3 0
0.436667 37 74 6 0
0.443333 41 80 3 0
0.45 31 82 5 0
0.456667 31 76 4 0
0.463333 33 74 5 1
0.47 16 85 2 1
0.476667 29 70 3 0
0.483333 21 50 3 0
0.49 21 45 3 0
0.496667 19 31 4 0
0.503333 29 44 2 0
0.51 22 25 4 0
0.516667 17 32 3 2
