0.00333333 34 32 1 0
0.01 51 40 2 0
0.0166667 50 39 2 0
0.0233333 51 55 4 0
0.03 60 40 4 1
0.0366667 62 78 2 1
0.0433333 97 82 5 0
0.05 132 97 6 3
0.0566667 122 123 13 2
0.0633333 137 116 5 3
0.07 152 154 6 3
0.0766667 150 137 13 2
0.0833333 156 161 13 0
0.09 171 166 11 1
0.0966667 183 140 9 2
0.103333 161 155 9 3
0.11 163 148 14 0
0.116667 177 165 8 1
0.123333 180 136 17 0
0.13 152 147 9 2
0.136667 150 114 7 5
0.143333 117 131 13 0
0.15 148 101 8 1
0.156667 121 123 10 3
0.163333 117 116 9 1
0.17 107 118 5 1
0.176667 113 111 6 0
0.183333 114 101 5 2
0.19 122 125 2 1
0.196667 121 109 16 3
0.203333 90 102 7 1
0.21 122 114 8 2
0.216667 108 89 12 2
0.223333 91 97 9 2
0.23 81 71 12 0
0.236667 84 89 6 1
0.243333 84 92 3 0
0.25 79 72 11 0
0.256667 71 69 5 0
0.263333 68 63 3 0
0.27 82 56 6 2
0.276667 79 78 7 2
0.283333 65 58 7 0
0.29 80 62 5 0
0.296667 58 67 4 0
0.303333 66 57 5 1
0.31 63 66 6 0
0.316667 53 51 8 0
0.323333 59 68 3 0
0.33 67 53 9 0
0.336667 57 52 3 1
0.343333 62 69 3 0
0.35 56 56 6 1
0.356667 42 37 4 1
0.363333 60 40 6 0
0.37 45 40 7 2
0.376667 38 52 0 0
0.383333 57 48 2 0
0.39 45 54 5 0
0.396667 47 45 5 3
0.403333 48 47 2 0
0.41 38 43 2 2
0.416667 41 37 6 1
0.423333 53 45 2 0
0.43 39 47 6 0
0.436667 48 31 4 1
0.443333 40 33 6 0
0.45 46 40 4 0
0.456667 37 37 6 2
0.463333 41 35 2 3
0.47 46 39 3 1
0.476667 38 32 6 1
0.483333 33 27 0 0
0.49 37 27 4 0
0.496667 28 23 3 0
0.503333 31 24 7 1
0.51 21 28 3 0
0.516667 34 24 4 0
0.523333 20 18 3 0
0.53 21 22 2 0
0.536667 29 28 3 0
0.543333 19 25 3 0
0.55 29 16 2 0
0.556667 24 21 3 0
0.563333 20 20 2 0
0.57 23 23 4 1
0.576667 21 24 2 0
0.583333 29 18 2 1
0.59 28 29 3 2
0.596667 23 22 2 0
0.603333 27 17 0 1
0.61 18 22 3 2
0.616667 18 26 2 2
0.623333 25 29 3 0
0.63 22 16 3 3
0.636667 26 26 1 4
0.643333 18 16 2 1
0.65 20 21 4 0
0.656667 18 21 2 2
0.663333 993 950 90 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
