0.00333333 2 5 38 66
0.01 3 4 38 92
0.0166667 0 3 42 98
0.0233333 1 6 43 101
0.03 0 3 46 119
0.0366667 1 8 55 113
0.0433333 6 5 82 131
0.05 2 7 89 182
0.0566667 4 9 113 203
0.0633333 2 16 128 239
0.07 5 13 124 249
0.0766667 4 9 142 255
0.0833333 4 27 134 295
0.09 3 14 126 250
0.0966667 6 9 129 275
0.103333 3 12 129 258
0.11 2 17 119 248
0.116667 3 13 101 298
0.123333 1 13 125 302
0.13 6 17 112 250
0.136667 8 12 98 254
0.143333 2 12 95 236
0.15 5 11 94 256
0.156667 7 8 82 234
0.163333 6 13 86 253
0.17 1 8 81 224
0.176667 5 7 95 221
0.183333 4 6 102 229
0.19 3 15 102 277
0.196667 4 12 78 273
0.203333 2 12 81 223
0.21 4 10 92 238
0.216667 4 14 80 200
0.223333 2 10 57 206
0.23 2 8 69 192
0.236667 2 3 74 181
0.243333 3 13 66 187
0.25 1 5 57 187
0.256667 3 7 56 163
0.263333 0 5 74 159
0.27 3 9 57 177
0.276667 2 5 46 142
0.283333 0 9 57 138
0.29 1 10 54 153
0.296667 2 5 49 124
0.303333 0 3 40 113
0.31 2 5 53 130
0.316667 2 7 52 115
0.323333 2 15 41 114
0.33 3 8 33 99
0.336667 2 1 38 101
0.343333 2 5 48 103
0.35 2 1 48 106
0.356667 1 6 41 97
0.363333 5 4 38 89
0.37 1 6 34 105
0.376667 1 2 29 97
0.383333 3 5 37 86
0.39 2 5 30 97
0.396667 1 2 36 102
0.403333 3 5 48 81
0.41 2 6 45 91
0.416667 2 5 41 100
0.423333 2 6 25 92
0.43 2 2 26 76
0.436667 2 7 36 92
0.443333 3 5 39 90
0.45 2 5 29 83
0.456667 1 8 22 83
0.463333 0 2 32 95
0.47 2 13 34 84
0.476667 2 4 28 57
0.483333 1 4 28 47
0.49 0 2 14 53
0.496667 2 4 29 40
0.503333 1 2 30 62
0.51 1 8 19 46
0.516667 0 8 20 33
0.523333 3 2 26 57
0.53 1 3 17 39
0.536667 0 2 19 47
0.543333 1 1 11 38
0.55 1 2 15 30
0.556667 0 5 15 38
0.563333 2 3 20 37
0.57 3 2 17 29
0.576667 1 3 18 31
0.583333 0 3 18 50
0.59 2 1 17 35
0.596667 0 2 14 31
0.603333 2 4 12 31
0.61 0 1 17 45
0.616667 0 0 21 31
0.623333 0 4 14 38
0.63 0 1 12 36
0.636667 0 2 30 34
0.643333 2 0 14 39
0.65 0 1 17 27
0.656667 2 1 11 34
0.663333 32 107 662 2897
0.67 0 0 0 0
0.676667 0 0 0 0
