0.00333333 8 10 9 20
0.01 15 9 18 26
0.0166667 14 12 20 28
0.0233333 18 11 13 16
0.03 9 15 24 27
0.0366667 15 17 32 20
0.0433333 23 29 32 41
0.05 21 24 40 37
0.0566667 20 33 44 45
0.0633333 17 30 63 32
0.07 24 29 60 47
0.0766667 26 48 59 42
0.0833333 21 45 55 51
0.09 22 35 53 36
0.0966667 21 42 47 40
0.103333 29 39 45 52
0.11 24 30 45 53
0.116667 22 49 70 54
0.123333 24 41 41 60
0.13 18 44 38 48
0.136667 21 38 38 53
0.143333 26 31 40 48
0.15 22 35 36 43
0.156667 23 22 38 50
0.163333 24 24 34 40
0.17 21 30 29 35
0.176667 19 31 33 49
0.183333 31 28 31 50
0.19 47 39 26 77
0.196667 25 34 30 66
0.203333 30 37 28 55
0.21 29 30 32 42
0.216667 21 22 22 45
0.223333 13 26 18 45
0.23 20 31 32 43
0.236667 28 29 23 51
0.243333 26 17 20 45
0.25 25 23 29 43
0.256667 18 25 27 37
0.263333 22 24 33 45
0.27 13 20 28 38
0.276667 18 25 30 32
0.283333 17 25 15 33
0.29 18 31 24 29
0.296667 18 17 24 45
0.303333 9 25 30 36
0.31 23 16 27 41
0.316667 17 21 17 20
0.323333 19 11 30 30
0.33 16 27 21 23
0.336667 13 20 13 24
0.343333 17 18 20 30
0.35 13 19 21 28
0.356667 9 13 18 31
0.363333 24 14 15 32
0.37 17 28 22 27
0.376667 23 17 23 25
0.383333 20 23 18 31
0.39 10 19 20 34
0.396667 16 16 17 24
0.403333 18 19 27 33
0.41 13 21 15 27
0.416667 16 9 22 26
0.423333 13 7 15 39
0.43 14 11 11 24
0.436667 16 12 25 27
0.443333 17 13 14 39
0.45 12 15 12 34
0.456667 18 13 15 30
0.463333 19 16 17 27
0.47 13 10 21 37
0.476667 11 16 20 30
0.483333 11 8 11 17
0.49 12 9 7 22
0.496667 11 10 11 13
0.503333 7 9 7 13
0.51 7 10 12 9
0.516667 9 9 11 10
0.523333 4 13 14 10
0.53 5 14 10 8
0.536667 6 11 9 8
0.543333 10 11 8 12
0.55 8 6 17 13
0.556667 5 10 13 8
0.563333 3 7 9 5
0.57 13 6 8 10
0.576667 5 7 11 7
0.583333 4 8 5 9
0.59 4 10 13 8
0.596667 3 6 10 11
0.603333 5 8 5 6
0.61 2 9 7 7
0.616667 2 8 9 4
0.623333 5 4 8 6
0.63 3 15 7 3
0.636667 6 15 10 10
0.643333 2 7 6 6
0.65 5 8 8 1
0.656667 3 10 14 4
0.663333 855 373 255 1429
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
