0.00333333 6 24 16 2
0.01 18 36 15 2
0.0166667 14 45 13 2
0.0233333 21 49 15 7
0.03 21 47 15 4
0.0366667 29 56 29 8
0.0433333 27 96 38 4
0.05 38 125 53 8
0.0566667 49 151 56 14
0.0633333 47 144 53 12
0.07 56 152 60 10
0.0766667 59 149 53 10
0.0833333 50 140 56 14
0.09 60 160 60 18
0.0966667 51 137 50 6
0.103333 57 163 62 14
0.11 48 156 51 16
0.116667 47 137 82 12
0.123333 44 149 51 6
0.13 44 121 54 10
0.136667 36 134 50 13
0.143333 37 138 43 9
0.15 37 111 54 9
0.156667 38 98 38 15
0.163333 34 91 47 13
0.17 44 95 38 7
0.176667 36 99 45 7
0.183333 48 104 39 13
0.19 37 85 35 10
0.196667 35 110 50 8
0.203333 33 97 45 5
0.21 37 85 43 13
0.216667 30 95 39 12
0.223333 35 80 36 9
0.23 29 89 28 8
0.236667 23 64 38 4
0.243333 29 75 27 6
0.25 24 65 30 7
0.256667 20 66 24 5
0.263333 16 69 24 12
0.27 28 47 23 7
0.276667 14 68 38 3
0.283333 17 66 24 7
0.29 22 58 19 5
0.296667 30 63 20 8
0.303333 16 46 30 6
0.31 22 53 29 3
0.316667 19 65 25 3
0.323333 21 54 23 3
0.33 19 45 28 4
0.336667 22 58 27 4
0.343333 13 45 18 4
0.35 23 49 18 3
0.356667 18 55 28 4
0.363333 14 48 14 5
0.37 16 50 14 4
0.376667 16 36 14 7
0.383333 17 49 16 3
0.39 15 47 21 5
0.396667 13 38 11 3
0.403333 21 36 18 3
0.41 15 32 30 2
0.416667 13 42 12 0
0.423333 14 35 18 4
0.43 11 45 18 6
0.436667 17 28 13 7
0.443333 14 30 16 1
0.45 11 40 10 3
0.456667 14 33 15 6
0.463333 23 37 18 3
0.47 15 32 18 5
0.476667 21 23 10 6
0.483333 15 27 12 9
0.49 11 22 13 5
0.496667 15 21 15 3
0.503333 9 24 15 0
0.51 9 25 12 3
0.516667 6 19 11 3
0.523333 7 25 11 3
0.53 12 21 9 2
0.536667 5 22 7 3
0.543333 5 19 8 5
0.55 6 22 14 3
0.556667 4 12 11 3
0.563333 8 19 9 3
0.57 7 20 11 4
0.576667 15 18 5 2
0.583333 5 15 6 5
0.59 7 13 8 1
0.596667 8 17 17 1
0.603333 6 20 8 2
0.61 5 16 7 3
0.616667 6 20 10 2
0.623333 12 19 4 3
0.63 12 18 7 6
0.636667 9 13 9 2
0.643333 8 16 6 3
0.65 8 15 5 3
0.656667 3 24 8 3
0.663333 277 719 338 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
