0.00333333 44 51 3 2
0.01 54 60 6 2
0.0166667 45 48 10 4
0.0233333 43 66 1 1
0.03 62 66 5 2
0.0366667 82 92 7 3
0.0433333 97 132 14 2
0.05 151 151 7 5
0.0566667 144 221 10 6
0.0633333 182 208 11 6
0.07 194 215 19 4
0.0766667 184 229 18 2
0.0833333 197 223 22 9
0.09 190 260 14 2
0.0966667 206 228 17 3
0.103333 210 219 11 4
0.11 192 218 10 4
0.116667 195 240 17 1
0.123333 181 215 23 7
0.13 178 203 16 6
0.136667 184 167 13 8
0.143333 196 173 7 1
0.15 160 175 17 4
0.156667 126 187 9 3
0.163333 150 163 15 2
0.17 137 161 11 5
0.176667 146 149 4 4
0.183333 135 178 16 3
0.19 165 164 8 1
0.196667 157 152 13 0
0.203333 128 177 5 3
0.21 123 134 3 6
0.216667 116 108 8 2
0.223333 133 124 8 2
0.23 100 132 11 3
0.236667 113 114 10 5
0.243333 108 125 12 5
0.25 108 132 8 3
0.256667 102 108 10 2
0.263333 93 93 4 4
0.27 81 108 4 1
0.276667 111 110 7 6
0.283333 82 102 7 3
0.29 90 98 8 1
0.296667 77 105 9 4
0.303333 100 89 5 5
0.31 82 81 8 2
0.316667 72 89 9 1
0.323333 73 73 5 1
0.33 77 60 11 2
0.336667 78 66 6 3
0.343333 87 57 2 1
0.35 70 85 9 2
0.356667 59 67 5 1
0.363333 56 79 6 1
0.37 59 73 7 2
0.376667 72 66 8 1
0.383333 44 62 2 2
0.39 49 64 8 0
0.396667 58 52 2 1
0.403333 47 72 8 0
0.41 47 61 10 0
0.416667 48 65 5 5
0.423333 43 68 3 1
0.43 39 63 5 1
0.436667 44 42 5 0
0.443333 55 47 4 1
0.45 45 55 2 0
0.456667 51 46 7 0
0.463333 56 55 4 3
0.47 52 49 4 2
0.476667 45 50 3 1
0.483333 26 32 3 3
0.49 39 28 4 1
0.496667 34 26 4 0
0.503333 34 30 5 2
0.51 32 33 3 0
0.516667 34 27 6 2
0.523333 34 31 5 0
0.53 29 25 6 0
0.536667 32 35 2 2
0.543333 26 23 3 0
0.55 25 26 3 1
0.556667 22 29 2 0
0.563333 20 32 2 2
0.57 27 28 6 1
0.576667 19 28 11 2
0.583333 19 31 5 2
0.59 14 23 4 2
0.596667 31 33 2 1
0.603333 17 38 6 3
0.61 28 26 4 1
0.616667 19 23 3 0
0.623333 31 17 4 1
0.63 34 26 2 1
0.636667 32 27 1 2
0.643333 20 22 7 1
0.65 28 34 3 4
0.656667 19 23 5 1
0.663333 1333 1414 80 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
