0.00333333 8 4 14 3
0.01 8 9 9 6
0.0166667 9 11 10 10
0.0233333 15 12 19 7
0.03 8 6 7 6
0.0366667 9 13 12 9
0.0433333 18 25 12 12
0.05 11 34 26 9
0.0566667 13 37 33 18
0.0633333 14 30 23 15
0.07 20 44 29 20
0.0766667 20 34 37 22
0.0833333 13 27 31 16
0.09 17 36 33 21
0.0966667 24 42 17 10
0.103333 21 41 28 19
0.11 20 39 32 18
0.116667 18 36 48 20
0.123333 14 29 24 17
0.13 28 35 24 11
0.136667 21 31 27 18
0.143333 20 25 25 18
0.15 22 23 23 15
0.156667 15 27 24 9
0.163333 23 22 28 18
0.17 16 30 21 17
0.176667 17 24 24 20
0.183333 20 21 18 10
0.19 23 18 24 18
0.196667 32 29 18 22
0.203333 15 26 22 21
0.21 15 26 20 17
0.216667 25 24 22 14
0.223333 18 26 26 18
0.23 17 13 16 23
0.236667 16 20 24 9
0.243333 17 24 19 17
0.25 18 19 20 9
0.256667 17 16 19 14
0.263333 15 15 12 17
0.27 15 21 14 10
0.276667 15 18 5 20
0.283333 19 15 14 15
0.29 15 24 20 14
0.296667 12 15 10 8
0.303333 17 19 11 9
0.31 11 20 19 17
0.316667 15 16 14 18
0.323333 13 18 15 4
0.33 13 13 18 10
0.336667 8 18 14 14
0.343333 12 20 18 11
0.35 15 15 19 14
0.356667 11 18 14 11
0.363333 11 21 17 8
0.37 11 10 16 10
0.376667 16 13 14 9
0.383333 15 16 7 8
0.39 18 15 10 9
0.396667 7 6 13 9
0.403333 12 14 5 11
0.41 12 17 6 17
0.416667 9 16 14 8
0.423333 9 12 9 19
0.43 14 13 11 14
0.436667 9 11 9 8
0.443333 13 14 7 9
0.45 11 13 7 12
0.456667 15 13 9 12
0.463333 13 14 10 14
0.47 11 9 15 9
0.476667 10 9 9 8
0.483333 6 7 6 8
0.49 10 14 6 5
0.496667 12 16 9 8
0.503333 10 7 8 5
0.51 8 13 7 8
0.516667 9 8 6 5
0.523333 6 6 8 2
0.53 6 10 6 14
0.536667 3 3 5 4
0.543333 3 7 4 4
0.55 6 6 7 4
0.556667 6 9 4 1
0.563333 4 11 2 2
0.57 5 12 9 4
0.576667 3 6 7 5
0.583333 7 3 8 3
0.59 6 14 8 6
0.596667 1 4 5 7
0.603333 6 10 5 5
0.61 11 10 7 12
0.616667 6 6 8 2
0.623333 8 7 9 9
0.63 6 9 8 1
0.636667 9 7 9 7
0.643333 4 6 8 6
0.65 3 5 5 9
