0.00333333 50 50 2 0
0.01 55 58 1 1
0.0166667 76 59 1 0
0.0233333 73 73 1 3
0.03 75 61 5 0
0.0366667 108 112 6 1
0.0433333 129 139 11 0
0.05 184 127 3 0
0.0566667 179 171 9 2
0.0633333 212 184 15 2
0.07 208 221 8 3
0.0766667 241 191 11 5
0.0833333 239 185 16 4
0.09 249 223 16 6
0.0966667 263 229 12 2
0.103333 227 198 9 2
0.11 232 211 5 6
0.116667 261 222 9 1
0.123333 233 199 13 5
0.13 208 192 7 4
0.136667 215 151 5 7
0.143333 204 150 4 2
0.15 175 170 8 2
0.156667 177 176 3 3
0.163333 195 151 10 4
0.17 171 155 6 6
0.176667 168 165 3 4
0.183333 171 172 6 1
0.19 164 136 6 5
0.196667 192 153 7 2
0.203333 180 179 6 2
0.21 184 139 5 3
0.216667 143 145 8 2
0.223333 143 127 7 1
0.23 141 115 6 4
0.236667 127 133 8 5
0.243333 131 107 8 1
0.25 136 112 5 0
0.256667 115 98 5 5
0.263333 111 87 5 5
0.27 125 102 5 3
0.276667 117 87 3 2
0.283333 91 92 4 2
0.29 113 87 4 0
0.296667 99 84 3 2
0.303333 98 94 2 1
0.31 108 99 7 3
0.316667 81 97 4 3
0.323333 94 74 4 1
0.33 94 84 6 2
0.336667 86 70 1 2
0.343333 91 58 2 0
0.35 86 83 7 3
0.356667 79 68 3 1
0.363333 83 76 3 4
0.37 69 59 6 1
0.376667 63 69 4 0
0.383333 75 64 1 1
0.39 79 55 3 1
0.396667 76 56 2 0
0.403333 85 60 5 0
0.41 57 62 5 0
0.416667 65 50 8 2
0.423333 61 62 4 0
0.43 71 58 4 0
0.436667 62 43 2 1
0.443333 52 65 4 1
0.45 59 42 1 1
0.456667 58 59 4 0
0.463333 57 58 6 1
0.47 71 58 6 1
0.476667 52 53 1 1
0.483333 49 37 4 1
0.49 48 27 2 1
0.496667 43 34 1 0
0.503333 41 31 5 1
0.51 46 35 1 0
0.516667 36 35 2 0
0.523333 34 30 1 0
0.53 34 23 5 0
0.536667 42 30 2 1
0.543333 41 32 4 0
0.55 42 25 2 0
0.556667 37 31 1 0
0.563333 25 28 2 3
0.57 28 20 7 1
0.576667 32 25 6 0
0.583333 32 26 3 2
0.59 26 29 5 1
0.596667 36 22 1 1
0.603333 31 32 6 3
0.61 33 26 3 1
0.616667 28 29 2 1
0.623333 31 19 3 0
0.63 34 25 3 1
0.636667 39 33 1 0
0.643333 29 26 8 0
0.65 28 22 2 1
0.656667 20 20 4 1
0.663333 1771 1476 59 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
