0.00333333 128 11 2 1
0.01 117 9 1 4
0.0166667 145 10 0 7
0.0233333 121 13 0 6
0.03 152 17 1 8
0.0366667 143 14 2 6
0.0433333 148 17 1 6
0.05 156 32 1 8
0.0566667 160 33 1 3
0.0633333 184 38 1 15
0.07 187 30 5 6
0.0766667 202 35 7 8
0.0833333 194 37 5 4
0.09 194 47 3 3
0.0966667 179 46 2 3
0.103333 185 31 3 12
0.11 192 43 1 6
0.116667 198 28 2 5
0.123333 195 41 1 8
0.13 222 32 1 8
0.136667 235 32 3 4
0.143333 212 24 3 3
0.15 223 20 2 3
0.156667 225 28 2 4
0.163333 233 25 0 7
0.17 221 18 1 6
0.176667 222 24 2 2
0.183333 291 25 2 13
0.19 338 29 1 7
0.196667 356 20 3 9
0.203333 328 24 1 11
0.21 337 27 1 3
0.216667 289 15 4 13
0.223333 285 27 4 6
0.23 284 17 3 7
0.236667 271 20 3 4
0.243333 237 22 2 9
0.25 232 33 2 5
0.256667 225 17 2 5
0.263333 208 26 1 4
0.27 170 16 2 5
0.276667 201 13 0 5
0.283333 175 22 4 6
0.29 176 19 0 9
0.296667 171 24 2 4
0.303333 172 15 2 11
0.31 172 15 1 8
0.316667 183 12 0 8
0.323333 167 12 1 5
0.33 172 26 2 7
0.336667 155 12 0 8
0.343333 140 14 6 2
0.35 124 11 0 4
0.356667 163 13 3 3
0.363333 152 14 1 8
0.37 127 12 0 8
0.376667 149 16 0 4
0.383333 138 14 0 4
0.39 123 13 1 0
0.396667 151 17 0 9
0.403333 151 12 3 4
0.41 139 16 1 4
0.416667 150 15 0 1
0.423333 143 17 1 2
0.43 144 15 0 5
0.436667 132 11 0 7
0.443333 152 11 0 9
0.45 153 13 0 4
0.456667 144 18 0 2
0.463333 156 14 1 11
0.47 146 17 1 7
0.476667 118 13 1 6
0.483333 63 11 0 3
0.49 45 12 1 3
0.496667 44 15 0 2
0.503333 35 9 2 1
0.51 44 11 0 1
0.516667 32 8 1 0
0.523333 37 9 0 5
0.53 32 9 1 5
0.536667 23 9 0 5
0.543333 23 7 0 1
0.55 30 8 2 3
0.556667 17 4 1 3
0.563333 24 7 1 0
0.57 29 8 0 1
0.576667 23 5 0 2
0.583333 31 5 1 1
0.59 31 4 1 5
0.596667 24 10 0 0
0.603333 25 7 1 1
0.61 30 4 1 2
0.616667 14 9 0 3
0.623333 20 5 0 0
0.63 35 5 3 2
0.636667 43 6 2 1
0.643333 23 5 0 2
0.65 17 5 0 0
0.656667 17 8 1 0
0.663333 9066 230 15 342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
