0.00333333 15 23 11 16
0.01 14 36 14 25
0.0166667 13 26 14 29
0.0233333 16 28 11 13
0.03 15 21 15 22
0.0366667 22 32 16 21
0.0433333 21 34 20 23
0.05 29 41 30 23
0.0566667 22 57 49 38
0.0633333 13 59 43 28
0.07 33 56 45 30
0.0766667 32 59 51 35
0.0833333 30 58 42 31
0.09 33 69 38 33
0.0966667 20 59 42 41
0.103333 33 59 41 35
0.11 26 76 33 36
0.116667 24 74 32 42
0.123333 31 64 23 31
0.13 31 65 28 42
0.136667 26 54 33 37
0.143333 28 59 29 36
0.15 23 55 31 39
0.156667 31 59 31 29
0.163333 31 53 34 27
0.17 32 54 23 36
0.176667 26 66 20 35
0.183333 21 46 32 46
0.19 47 56 25 61
0.196667 21 63 24 61
0.203333 32 77 18 43
0.21 26 67 25 31
0.216667 21 48 26 39
0.223333 41 59 23 36
0.23 29 50 38 35
0.236667 24 62 24 34
0.243333 22 43 18 34
0.25 21 55 20 26
0.256667 27 57 24 22
0.263333 21 41 21 32
0.27 24 42 19 26
0.276667 20 48 11 32
0.283333 16 45 20 29
0.29 20 47 14 17
0.296667 17 40 17 17
0.303333 29 35 22 28
0.31 24 32 20 27
0.316667 15 43 16 24
0.323333 18 28 18 27
0.33 16 32 18 25
0.336667 12 36 11 27
0.343333 12 27 19 31
0.35 23 29 14 32
0.356667 21 25 18 23
0.363333 17 47 24 25
0.37 31 42 16 26
0.376667 18 33 19 29
0.383333 17 31 8 34
0.39 20 32 17 25
0.396667 19 44 12 18
0.403333 16 43 12 26
0.41 19 38 14 18
0.416667 20 22 19 30
0.423333 14 24 12 24
0.43 20 30 10 19
0.436667 12 29 13 28
0.443333 12 20 12 21
0.45 18 32 22 20
0.456667 16 30 11 28
0.463333 15 33 9 26
0.47 26 22 11 26
0.476667 16 27 12 22
0.483333 8 18 11 15
0.49 7 15 10 11
0.496667 13 15 10 17
0.503333 6 14 12 12
0.51 4 12 9 10
0.516667 8 25 6 6
0.523333 11 17 11 10
0.53 9 15 9 5
0.536667 10 18 5 5
0.543333 7 15 9 8
0.55 6 18 8 10
0.556667 9 13 15 8
0.563333 2 23 9 7
0.57 8 14 3 7
0.576667 6 20 7 8
0.583333 5 14 4 7
0.59 10 12 7 9
0.596667 7 15 4 6
0.603333 7 20 7 5
0.61 4 18 5 4
0.616667 2 9 6 5
0.623333 2 19 6 5
0.63 1 11 5 5
0.636667 3 16 6 6
0.643333 0 18 5 1
0.65 1 21 8 3
0.656667 0 11 6 2
0.663333 927 1159 190 1232
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
