0.00333333 32 125 3 0
0.01 47 156 1 2
0.0166667 33 156 3 2
0.0233333 29 173 3 1
0.03 47 176 1 0
0.0366667 54 156 6 1
0.0433333 67 220 5 0
0.05 80 222 6 1
0.0566667 95 275 15 2
0.0633333 92 311 16 2
0.07 129 330 13 2
0.0766667 125 347 9 4
0.0833333 125 400 21 2
0.09 115 429 12 2
0.0966667 115 377 8 4
0.103333 120 378 10 5
0.11 119 429 20 2
0.116667 136 360 9 5
0.123333 100 386 11 5
0.13 105 431 14 4
0.136667 119 363 13 6
0.143333 98 387 12 0
0.15 95 397 13 5
0.156667 85 408 13 1
0.163333 86 384 9 3
0.17 95 357 13 3
0.176667 72 388 8 1
0.183333 99 452 12 4
0.19 68 585 2 5
0.196667 95 550 11 2
0.203333 109 545 9 5
0.21 86 463 1 3
0.216667 72 430 10 2
0.223333 65 423 9 1
0.23 72 366 7 1
0.236667 71 329 9 2
0.243333 73 342 6 3
0.25 64 310 8 0
0.256667 75 249 7 1
0.263333 73 265 9 1
0.27 58 253 6 3
0.276667 50 253 3 2
0.283333 45 252 1 0
0.29 56 206 6 2
0.296667 48 211 5 0
0.303333 62 209 5 3
0.31 44 204 7 0
0.316667 46 176 7 1
0.323333 50 189 6 5
0.33 52 197 6 2
0.336667 49 195 5 2
0.343333 44 168 10 0
0.35 34 180 4 1
0.356667 43 182 4 1
0.363333 43 189 9 0
0.37 36 172 6 1
0.376667 31 164 9 1
0.383333 43 151 8 2
0.39 39 157 5 2
0.396667 40 168 5 0
0.403333 42 142 8 2
0.41 37 159 4 2
0.416667 42 148 7 2
0.423333 54 187 7 1
0.43 35 160 5 3
0.436667 37 172 7 2
0.443333 41 168 5 0
0.45 29 177 4 2
0.456667 41 145 4 2
0.463333 54 164 3 1
0.47 37 171 5 2
0.476667 41 127 2 1
0.483333 24 88 3 1
0.49 29 70 6 2
0.496667 33 58 2 0
0.503333 25 65 1 0
0.51 14 65 4 0
0.516667 20 67 9 0
0.523333 24 73 4 0
0.53 23 71 3 0
0.536667 20 58 1 2
0.543333 25 58 8 0
0.55 19 49 1 0
0.556667 26 42 4 1
0.563333 21 55 1 0
0.57 24 46 2 2
0.576667 18 55 3 1
0.583333 32 47 2 0
0.59 14 52 3 1
0.596667 15 61 5 1
0.603333 19 64 1 2
0.61 18 41 2 1
0.616667 20 46 2 1
0.623333 19 47 4 2
0.63 17 46 4 0
0.636667 16 83 3 0
0.643333 17 39 5 1
0.65 18 40 1 2
0.656667 20 47 3 1
0.663333 927 7975 95 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
