0.00333333 17 47 8 3
0.01 15 66 13 2
0.0166667 25 82 18 4
0.0233333 28 60 22 3
0.03 33 79 21 4
0.0366667 30 108 21 5
0.0433333 43 155 32 5
0.05 48 166 51 9
0.0566667 49 225 50 13
0.0633333 68 228 41 8
0.07 68 259 60 12
0.0766667 48 267 61 21
0.0833333 55 241 57 15
0.09 67 244 58 16
0.0966667 66 273 61 10
0.103333 57 246 50 14
0.11 54 247 58 16
0.116667 65 264 73 7
0.123333 71 255 43 16
0.13 50 268 43 11
0.136667 60 207 45 20
0.143333 58 226 30 11
0.15 42 200 48 7
0.156667 52 182 32 11
0.163333 45 177 41 15
0.17 45 186 49 10
0.176667 56 167 41 8
0.183333 58 207 50 8
0.19 47 185 51 12
0.196667 43 186 39 4
0.203333 39 199 32 14
0.21 50 168 36 7
0.216667 31 157 32 14
0.223333 38 184 28 8
0.23 30 141 25 10
0.236667 29 175 32 12
0.243333 30 136 26 5
0.25 57 133 26 4
0.256667 32 144 20 4
0.263333 30 120 29 11
0.27 28 121 21 10
0.276667 35 126 26 7
0.283333 22 113 23 5
0.29 16 117 20 7
0.296667 18 113 19 6
0.303333 24 90 21 4
0.31 26 91 17 8
0.316667 28 86 12 4
0.323333 27 90 19 5
0.33 21 88 23 5
0.336667 17 93 20 2
0.343333 11 74 21 5
0.35 15 101 23 4
0.356667 21 92 15 6
0.363333 15 85 15 6
0.37 17 71 16 5
0.376667 22 73 18 3
0.383333 19 80 19 2
0.39 15 59 22 4
0.396667 20 85 9 3
0.403333 15 61 17 3
0.41 21 64 12 4
0.416667 16 73 22 6
0.423333 21 68 18 2
0.43 11 73 15 3
0.436667 20 73 6 1
0.443333 18 63 11 3
0.45 32 64 11 4
0.456667 16 57 16 6
0.463333 22 76 19 6
0.47 13 62 14 7
0.476667 23 39 11 9
0.483333 9 39 11 5
0.49 6 49 11 4
0.496667 8 47 12 3
0.503333 11 37 10 5
0.51 12 35 7 5
0.516667 10 46 6 3
0.523333 11 40 6 1
0.53 12 25 4 0
