0.00333333 2 31 11 14
0.01 6 29 13 11
0.0166667 6 26 11 21
0.0233333 7 28 16 12
0.03 4 28 24 17
0.0366667 5 31 31 13
0.0433333 7 49 32 25
0.05 8 45 40 29
0.0566667 10 38 33 25
0.0633333 4 43 49 34
0.07 10 58 63 45
0.0766667 9 45 57 38
0.0833333 10 53 54 38
0.09 9 47 53 44
0.0966667 10 51 61 28
0.103333 10 52 76 28
0.11 3 43 59 40
0.116667 13 52 56 36
0.123333 11 52 51 43
0.13 9 51 55 36
0.136667 7 52 54 47
0.143333 11 55 45 45
0.15 8 46 34 45
0.156667 11 41 47 48
0.163333 7 65 41 34
0.17 4 45 32 43
0.176667 7 51 41 27
0.183333 9 51 37 27
0.19 11 70 42 49
0.196667 5 76 47 32
0.203333 6 54 38 39
0.21 9 54 25 29
0.216667 11 52 33 27
0.223333 10 61 31 34
0.23 9 61 28 42
0.236667 6 57 29 30
0.243333 7 54 29 25
0.25 8 48 23 32
0.256667 9 40 21 32
0.263333 5 43 28 31
0.27 8 35 23 23
0.276667 4 51 42 24
0.283333 6 45 28 35
0.29 8 26 29 26
0.296667 9 38 34 28
0.303333 2 39 32 25
0.31 6 45 27 23
0.316667 4 41 26 36
0.323333 11 41 28 21
0.33 10 42 22 29
0.336667 6 36 23 19
0.343333 9 31 29 18
0.35 3 33 31 26
0.356667 6 30 16 21
0.363333 2 38 19 22
0.37 5 33 19 26
0.376667 10 35 23 21
0.383333 7 32 16 30
0.39 9 37 25 17
0.396667 8 25 18 30
0.403333 7 21 29 19
0.41 6 38 15 23
0.416667 7 31 24 20
0.423333 7 34 24 22
0.43 6 37 19 25
0.436667 2 32 18 23
0.443333 10 35 11 27
0.45 6 34 15 18
0.456667 5 36 10 24
0.463333 6 49 13 24
0.47 6 41 13 20
0.476667 9 35 9 17
0.483333 2 13 15 9
0.49 3 22 12 9
0.496667 4 13 13 5
0.503333 3 17 12 16
0.51 3 12 10 11
0.516667 2 13 16 17
0.523333 2 9 10 9
0.53 1 10 9 7
0.536667 1 9 15 8
0.543333 5 13 10 10
0.55 1 11 13 6
0.556667 1 10 11 10
0.563333 2 9 11 11
0.57 2 8 11 9
0.576667 8 9 18 14
0.583333 2 4 10 10
0.59 4 8 17 7
0.596667 3 11 7 10
0.603333 1 8 7 11
0.61 4 5 10 4
0.616667 1 5 12 10
0.623333 2 1 8 13
0.63 2 4 11 12
0.636667 5 10 13 15
0.643333 7 2 14 11
0.65 5 3 14 10
0.656667 5 2 8 8
0.663333 225 1768 381 823
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
