0.00333333 21 19 4 0
0.01 33 27 6 0
0.0166667 27 42 8 0
0.0233333 27 47 7 0
0.03 32 38 7 0
0.0366667 37 49 11 1
0.0433333 59 49 12 1
0.05 75 80 6 0
0.0566667 68 99 7 4
0.0633333 77 85 18 0
0.07 106 99 14 0
0.0766667 91 110 11 2
0.0833333 103 92 10 1
0.09 86 100 12 2
0.0966667 90 97 20 0
0.103333 88 93 17 1
0.11 97 96 16 1
0.116667 88 109 16 1
0.123333 97 106 17 1
0.13 74 88 16 0
0.136667 86 75 16 2
0.143333 70 64 11 2
0.15 61 79 19 4
0.156667 62 61 13 0
0.163333 62 81 18 2
0.17 55 72 13 0
0.176667 58 74 12 0
0.183333 59 70 12 0
0.19 80 70 18 1
0.196667 57 51 15 1
0.203333 53 56 14 0
0.21 57 65 12 2
0.216667 45 51 19 0
0.223333 44 69 15 2
0.23 34 50 16 0
0.236667 52 55 13 3
0.243333 43 62 9 2
0.25 46 57 13 1
0.256667 42 60 9 2
0.263333 48 49 8 1
0.27 32 53 4 1
0.276667 46 37 7 1
0.283333 45 46 16 1
0.29 42 38 7 1
0.296667 40 43 7 0
0.303333 41 43 9 0
0.31 41 27 8 0
0.316667 32 38 14 0
0.323333 33 46 7 2
0.33 38 38 11 0
0.336667 48 27 8 0
0.343333 39 30 10 0
0.35 28 31 5 1
0.356667 31 48 9 0
0.363333 26 37 11 0
0.37 36 37 10 0
0.376667 33 44 6 1
0.383333 31 32 6 0
0.39 28 36 4 0
0.396667 28 34 7 4
0.403333 30 38 14 0
0.41 28 28 7 0
0.416667 30 26 10 0
0.423333 30 25 4 0
0.43 24 27 7 0
0.436667 26 22 8 0
0.443333 18 21 2 0
0.45 17 24 5 2
0.456667 24 26 7 1
0.463333 31 27 6 1
0.47 27 33 7 2
0.476667 27 16 5 2
0.483333 22 26 4 0
0.49 15 22 6 0
0.496667 20 17 2 1
0.503333 12 25 7 2
0.51 16 29 6 0
0.516667 12 13 2 0
0.523333 12 13 5 0
0.53 11 16 4 0
0.536667 13 18 7 1
0.543333 16 21 5 0
0.55 11 12 5 0
0.556667 12 14 4 0
0.563333 11 24 4 1
0.57 15 21 0 0
0.576667 12 16 3 0
0.583333 16 15 3 0
0.59 9 16 6 1
0.596667 13 12 2 0
0.603333 7 15 4 0
0.61 10 12 2 0
0.616667 18 20 6 0
0.623333 10 20 4 0
0.63 16 14 3 1
0.636667 19 16 1 0
0.643333 12 16 5 0
0.65 7 14 5 2
0.656667 10 14 4 0
0.663333 453 668 317 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
