0.00333333 12 51 17 1
0.01 22 76 11 3
0.0166667 21 65 9 1
0.0233333 25 65 14 1
0.03 22 86 13 3
0.0366667 29 100 13 2
0.0433333 56 116 12 2
0.05 48 126 22 3
0.0566667 53 188 23 3
0.0633333 72 216 24 6
0.07 87 216 31 3
0.0766667 60 231 27 3
0.0833333 80 239 37 4
0.09 86 231 34 4
0.0966667 65 210 34 4
0.103333 73 237 35 5
0.11 77 218 26 3
0.116667 71 246 34 3
0.123333 63 230 40 2
0.13 50 217 31 2
0.136667 62 217 33 3
0.143333 59 216 32 0
0.15 52 195 33 1
0.156667 61 205 36 2
0.163333 40 190 29 1
0.17 37 190 27 1
0.176667 36 183 21 1
0.183333 43 193 25 2
0.19 49 214 37 2
0.196667 51 179 30 6
0.203333 33 178 29 2
0.21 49 163 34 1
0.216667 36 162 27 1
0.223333 32 150 21 1
0.23 36 179 24 1
0.236667 45 173 37 2
0.243333 42 128 27 0
0.25 42 146 20 1
0.256667 35 131 18 0
0.263333 35 144 22 2
0.27 33 108 13 2
0.276667 41 117 19 2
0.283333 22 120 20 1
0.29 32 121 19 1
0.296667 24 110 13 3
0.303333 35 115 21 4
0.31 29 124 16 0
0.316667 33 111 11 2
0.323333 36 80 16 1
0.33 28 100 20 1
0.336667 24 84 10 1
0.343333 28 99 9 0
0.35 27 103 13 3
0.356667 20 74 18 1
0.363333 26 83 9 3
0.37 17 87 22 0
0.376667 24 78 12 1
0.383333 16 89 12 1
0.39 15 89 14 0
0.396667 16 83 15 3
0.403333 24 91 14 1
0.41 22 81 14 0
0.416667 22 86 17 3
0.423333 16 56 13 1
0.43 13 57 9 0
0.436667 27 73 25 1
0.443333 22 62 14 2
0.45 18 81 9 3
0.456667 17 74 14 1
0.463333 23 63 15 1
0.47 17 58 10 2
0.476667 16 65 13 1
0.483333 15 43 9 1
0.49 23 52 6 0
0.496667 16 50 7 0
0.503333 9 41 15 2
0.51 13 38 13 1
0.516667 14 44 6 2
0.523333 10 30 7 1
0.53 15 33 5 0
0.536667 16 44 8 2
0.543333 5 43 11 0
0.55 13 39 2 0
0.556667 11 34 8 1
0.563333 11 36 7 0
0.57 11 30 7 1
0.576667 8 41 6 0
0.583333 12 39 6 3
0.59 12 37 8 0
0.596667 9 46 6 1
0.603333 3 31 7 0
0.61 9 33 7 0
0.616667 8 37 10 0
0.623333 9 35 7 1
0.63 4 38 4 1
0.636667 8 41 4 0
0.643333 7 28 3 2
0.65 10 30 4 1
0.656667 8 28 6 0
0.663333 310 2213 399 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
