0.00333333 1 9 114 11
0.01 2 16 133 9
0.0166667 0 20 143 11
0.0233333 2 17 146 12
0.03 4 12 131 18
0.0366667 3 17 178 24
0.0433333 0 22 215 18
0.05 4 20 195 29
0.0566667 1 36 214 27
0.0633333 3 25 219 23
0.07 2 36 259 43
0.0766667 3 30 272 32
0.0833333 8 31 299 37
0.09 3 25 292 37
0.0966667 1 34 309 34
0.103333 3 31 291 43
0.11 6 49 291 32
0.116667 1 37 370 35
0.123333 2 45 323 28
0.13 4 31 328 29
0.136667 2 35 331 29
0.143333 5 32 321 26
0.15 1 33 335 22
0.156667 1 41 297 28
0.163333 5 32 295 21
0.17 3 36 313 18
0.176667 3 34 337 20
0.183333 4 39 360 28
0.19 1 32 406 27
0.196667 2 42 452 22
0.203333 2 51 435 20
0.21 4 33 361 22
0.216667 2 31 373 16
0.223333 2 37 331 16
0.23 1 33 325 12
0.236667 4 26 313 21
0.243333 5 30 307 20
0.25 0 27 260 16
0.256667 2 30 231 16
0.263333 0 24 277 24
0.27 1 19 207 25
0.276667 3 28 208 13
0.283333 1 35 216 15
0.29 3 27 197 23
0.296667 3 17 187 14
0.303333 1 22 168 20
0.31 0 11 189 21
0.316667 1 19 182 17
0.323333 3 18 154 17
0.33 2 29 159 9
0.336667 0 25 171 11
0.343333 0 11 170 14
0.35 0 25 151 13
0.356667 1 18 151 6
0.363333 2 26 150 16
0.37 0 19 181 15
0.376667 1 18 155 18
0.383333 1 18 146 21
0.39 1 11 164 14
0.396667 4 16 156 23
0.403333 3 18 140 17
0.41 0 21 143 9
0.416667 0 16 153 15
0.423333 2 14 150 10
0.43 0 14 138 10
0.436667 1 25 147 16
0.443333 2 23 140 7
0.45 1 15 150 9
0.456667 0 17 162 10
0.463333 0 17 151 7
0.47 2 12 145 5
0.476667 0 15 129 5
0.483333 0 10 67 10
0.49 2 12 72 4
0.496667 2 10 60 12
0.503333 1 10 78 5
0.51 0 9 62 7
0.516667 0 4 59 7
0.523333 1 9 48 6
0.53 0 6 43 11
0.536667 1 7 39 6
0.543333 0 12 67 9
0.55 1 7 48 12
0.556667 1 7 54 7
0.563333 1 5 65 6
0.57 2 11 47 11
0.576667 0 15 52 5
0.583333 1 9 46 5
0.59 0 10 56 13
0.596667 1 12 50 8
0.603333 1 3 43 5
0.61 0 8 44 7
0.616667 2 12 37 9
0.623333 1 7 42 7
0.63 1 14 46 3
0.636667 1 16 53 3
0.643333 0 5 49 7
0.65 2 8 45 8
0.656667 1 5 40 3
0.663333 16 534 6976 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
