0.00333333 3 0 13 76
0.01 0 2 15 74
0.0166667 2 1 13 78
0.0233333 0 1 13 77
0.03 0 2 17 85
0.0366667 2 2 22 91
0.0433333 0 3 23 100
0.05 3 5 35 122
0.0566667 2 2 28 135
0.0633333 1 2 54 142
0.07 2 3 41 139
0.0766667 2 2 38 174
0.0833333 0 3 42 152
0.09 0 1 39 176
0.0966667 2 0 41 171
0.103333 1 4 28 148
0.11 1 4 38 176
0.116667 3 6 42 174
0.123333 2 1 38 200
0.13 3 1 37 161
0.136667 2 1 36 175
0.143333 1 0 31 155
0.15 2 3 33 167
0.156667 4 3 35 178
0.163333 1 2 29 164
0.17 4 1 29 167
0.176667 1 3 27 164
0.183333 3 2 23 140
0.19 1 3 31 164
0.196667 1 1 27 174
0.203333 2 3 27 172
0.21 3 1 23 206
0.216667 0 3 31 193
0.223333 4 0 33 156
0.23 0 2 17 179
0.236667 2 1 34 129
0.243333 2 2 28 167
0.25 1 2 28 160
0.256667 5 0 23 154
0.263333 2 4 25 140
0.27 3 2 29 142
0.276667 6 0 26 133
0.283333 1 0 26 127
0.29 1 0 21 138
0.296667 4 0 16 127
0.303333 5 1 20 121
0.31 1 0 17 112
0.316667 2 1 15 120
0.323333 1 0 22 101
0.33 4 2 27 121
0.336667 2 3 19 133
0.343333 1 0 16 103
0.35 1 0 18 108
0.356667 1 2 15 92
0.363333 1 2 20 105
0.37 1 4 20 94
0.376667 2 1 21 77
0.383333 1 2 20 90
0.39 1 1 11 86
0.396667 3 1 15 105
0.403333 2 1 11 101
0.41 1 0 11 97
0.416667 0 0 20 113
0.423333 0 1 11 85
0.43 0 2 17 97
0.436667 2 0 8 112
0.443333 1 0 15 94
0.45 0 0 17 95
0.456667 2 0 18 85
0.463333 5 0 16 99
0.47 0 0 8 117
0.476667 1 3 10 80
0.483333 1 0 11 53
0.49 0 0 5 57
0.496667 0 2 8 48
0.503333 2 1 7 43
0.51 1 0 11 57
0.516667 2 0 8 46
0.523333 1 0 15 45
0.53 0 1 9 53
0.536667 0 0 4 39
0.543333 1 1 6 38
0.55 2 2 11 46
0.556667 0 0 6 37
0.563333 0 0 9 37
0.57 1 1 10 46
0.576667 1 2 6 38
0.583333 0 1 7 44
0.59 2 0 10 50
0.596667 0 0 7 38
0.603333 0 1 11 37
0.61 0 1 13 47
0.616667 0 1 9 44
0.623333 1 0 11 41
0.63 0 1 9 39
0.636667 1 0 5 39
0.643333 2 0 11 38
0.65 1 0 13 27
0.656667 1 3 7 40
0.663333 45 16 321 3833
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
