0.00333333 0 6 19 31
0.01 0 10 38 32
0.0166667 0 4 47 39
0.0233333 2 6 43 39
0.03 2 7 55 37
0.0366667 2 6 61 53
0.0433333 6 16 96 64
0.05 6 9 132 71
0.0566667 6 19 131 86
0.0633333 8 18 166 99
0.07 5 15 170 125
0.0766667 9 21 143 109
0.0833333 8 22 157 112
0.09 10 23 135 98
0.0966667 7 20 174 104
0.103333 11 20 164 112
0.11 9 15 150 106
0.116667 7 17 148 103
0.123333 6 18 129 126
0.13 9 12 141 104
0.136667 7 16 116 85
0.143333 6 16 125 117
0.15 4 19 114 95
0.156667 4 12 121 81
0.163333 8 19 99 93
0.17 6 5 111 89
0.176667 5 19 105 83
0.183333 5 19 112 89
0.19 4 16 118 133
0.196667 12 20 97 100
0.203333 8 15 99 93
0.21 5 9 82 97
0.216667 9 13 86 84
0.223333 9 7 74 82
0.23 8 12 81 66
0.236667 3 13 87 89
0.243333 14 10 85 70
0.25 4 13 82 63
0.256667 4 6 76 59
0.263333 6 2 73 54
0.27 2 9 77 51
0.276667 3 8 65 59
0.283333 2 6 74 47
0.29 7 7 65 65
0.296667 2 7 70 50
0.303333 5 13 51 52
0.31 5 4 63 43
0.316667 4 7 51 46
0.323333 3 7 63 45
0.33 4 6 46 48
0.336667 4 11 47 37
0.343333 2 5 50 46
0.35 1 7 53 31
0.356667 1 11 49 44
0.363333 3 10 41 42
0.37 8 4 46 51
0.376667 4 7 49 43
0.383333 3 9 49 45
0.39 4 9 42 47
0.396667 5 7 47 37
0.403333 5 6 49 48
0.41 4 5 45 32
0.416667 2 6 32 54
0.423333 2 6 35 37
0.43 2 1 37 34
0.436667 1 2 44 29
0.443333 7 11 37 40
0.45 1 4 44 34
0.456667 3 6 46 34
0.463333 1 4 44 28
0.47 2 8 50 27
0.476667 4 9 37 21
0.483333 2 3 34 28
0.49 4 9 29 27
0.496667 2 6 23 29
0.503333 4 6 26 22
0.51 2 3 27 21
0.516667 3 7 24 17
0.523333 3 4 22 16
0.53 1 3 24 27
0.536667 1 2 12 15
0.543333 3 10 15 17
0.55 1 11 21 15
0.556667 2 6 22 11
0.563333 3 5 16 15
0.57 3 7 21 24
0.576667 2 2 21 11
0.583333 2 3 16 16
0.59 4 3 15 11
0.596667 0 4 19 15
0.603333 2 3 21 22
0.61 4 2 24 20
0.616667 2 2 11 18
0.623333 1 8 20 13
0.63 1 6 22 17
0.636667 3 3 19 25
0.643333 2 5 22 10
0.65 0 0 24 24
0.656667 3 5 16 13
0.663333 66 83 969 1020
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
