0.00333333 130 5 1 3
0.01 128 9 0 4
0.0166667 124 11 1 5
0.0233333 116 9 0 2
0.03 133 4 0 5
0.0366667 115 14 1 4
0.0433333 147 5 0 3
0.05 129 12 0 3
0.0566667 152 14 0 3
0.0633333 143 22 0 12
0.07 154 13 3 6
0.0766667 167 23 1 5
0.0833333 166 21 1 2
0.09 184 18 1 2
0.0966667 177 25 1 1
0.103333 168 11 0 5
0.11 167 25 1 4
0.116667 180 19 2 4
0.123333 181 13 1 7
0.13 184 15 1 6
0.136667 167 14 0 2
0.143333 178 18 2 3
0.15 168 12 1 4
0.156667 174 13 1 5
0.163333 176 7 1 4
0.17 161 14 0 3
0.176667 174 10 1 5
0.183333 202 17 2 9
0.19 201 16 2 3
0.196667 239 4 2 2
0.203333 266 7 2 9
0.21 249 14 0 7
0.216667 244 13 2 9
0.223333 230 13 1 3
0.23 247 5 1 6
0.236667 218 15 1 7
0.243333 205 10 1 8
0.25 208 7 0 4
0.256667 195 10 0 6
0.263333 183 5 0 2
0.27 229 8 2 2
0.276667 174 3 1 1
0.283333 182 8 2 3
0.29 197 5 2 7
0.296667 162 9 0 2
0.303333 144 11 1 9
0.31 165 4 0 7
0.316667 147 15 1 9
0.323333 135 10 1 4
0.33 155 12 0 4
0.336667 152 13 0 4
0.343333 124 7 0 0
0.35 171 10 1 3
0.356667 150 13 2 4
0.363333 139 7 1 6
0.37 134 10 2 11
0.376667 138 11 0 1
0.383333 114 5 1 4
0.39 135 12 0 1
0.396667 140 6 0 4
0.403333 155 6 0 3
0.41 125 7 1 5
0.416667 139 5 0 2
0.423333 129 8 0 1
0.43 120 6 0 2
0.436667 131 4 0 4
0.443333 135 2 1 2
0.45 147 6 1 3
0.456667 144 5 0 2
0.463333 160 9 0 5
0.47 144 5 1 6
0.476667 120 4 0 4
0.483333 59 8 0 1
0.49 50 7 0 3
0.496667 52 4 0 5
0.503333 38 6 1 2
0.51 36 4 0 0
0.516667 30 5 0 0
0.523333 33 8 0 3
0.53 28 5 0 3
0.536667 27 4 0 2
0.543333 38 8 0 0
0.55 18 5 1 2
0.556667 24 5 0 1
0.563333 27 5 0 0
0.57 26 3 0 0
0.576667 20 5 2 0
0.583333 22 2 0 0
0.59 22 5 0 4
0.596667 28 3 0 0
0.603333 29 6 0 0
0.61 20 4 1 4
0.616667 22 8 0 1
0.623333 18 4 0 0
0.63 30 5 0 2
0.636667 46 4 1 1
0.643333 22 2 0 2
0.65 17 6 0 1
0.656667 16 3 0 0
0.663333 8736 117 2 268
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
