0.00333333 197 37 0 4
0.01 205 35 1 7
0.0166667 210 43 0 3
0.0233333 187 52 1 3
0.03 197 47 3 2
0.0366667 211 47 1 5
0.0433333 202 53 2 3
0.05 247 73 0 8
0.0566667 238 82 2 5
0.0633333 278 81 5 6
0.07 281 91 3 5
0.0766667 286 112 3 9
0.0833333 302 95 1 7
0.09 303 72 1 6
0.0966667 314 98 3 1
0.103333 334 96 5 5
0.11 322 90 5 10
0.116667 321 99 3 10
0.123333 339 96 5 6
0.13 370 93 3 5
0.136667 360 95 3 3
0.143333 398 93 3 7
0.15 386 89 1 8
0.156667 377 99 1 5
0.163333 390 99 1 6
0.17 348 75 3 8
0.176667 347 80 3 9
0.183333 538 68 3 12
0.19 726 96 0 11
0.196667 646 98 1 9
0.203333 573 99 0 5
0.21 520 81 4 7
0.216667 457 89 1 6
0.223333 431 81 3 7
0.23 387 67 4 6
0.236667 345 91 2 4
0.243333 324 65 3 9
0.25 321 74 2 9
0.256667 303 93 1 7
0.263333 277 59 1 10
0.27 266 70 1 5
0.276667 247 64 1 7
0.283333 248 75 2 6
0.29 240 59 2 3
0.296667 214 66 0 5
0.303333 233 54 1 3
0.31 219 53 1 7
0.316667 211 59 2 5
0.323333 196 44 4 8
0.33 216 59 0 4
0.336667 219 55 3 1
0.343333 218 53 0 1
0.35 187 48 2 4
0.356667 204 43 2 6
0.363333 225 48 0 9
0.37 207 52 1 3
0.376667 151 41 2 10
0.383333 186 53 2 5
0.39 171 37 1 6
0.396667 206 48 1 4
0.403333 220 39 2 2
0.41 189 38 0 5
0.416667 172 39 3 5
0.423333 199 45 1 7
0.43 211 45 0 6
0.436667 198 53 1 3
0.443333 206 43 0 11
0.45 205 41 1 9
0.456667 215 38 1 8
0.463333 220 43 1 3
0.47 225 43 1 8
0.476667 166 28 0 4
0.483333 76 28 1 3
0.49 83 20 3 4
0.496667 60 30 1 0
0.503333 60 28 0 3
0.51 51 24 0 2
0.516667 34 17 1 4
0.523333 46 23 1 3
0.53 36 30 0 0
0.536667 40 27 0 3
0.543333 43 18 1 3
0.55 30 21 1 3
0.556667 34 29 0 1
0.563333 25 19 0 4
0.57 39 21 0 1
0.576667 30 22 0 1
0.583333 35 22 1 1
0.59 32 23 0 2
0.596667 26 23 2 1
0.603333 27 19 2 3
0.61 47 24 2 0
0.616667 25 23 0 1
0.623333 29 26 0 2
0.63 33 25 0 0
0.636667 53 30 1 1
0.643333 26 28 0 1
0.65 28 20 0 4
0.656667 28 23 1 0
0.663333 13772 1500 13 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
