0.00333333 7 28 22 10
0.01 6 21 41 17
0.0166667 6 28 28 15
0.0233333 9 51 36 6
0.03 14 36 42 10
0.0366667 6 40 52 14
0.0433333 12 53 67 17
0.05 11 78 83 31
0.0566667 18 85 102 36
0.0633333 16 82 121 28
0.07 18 99 105 38
0.0766667 15 85 103 37
0.0833333 20 109 112 45
0.09 14 107 117 38
0.0966667 16 90 108 32
0.103333 18 106 111 34
0.11 17 101 120 34
0.116667 15 112 106 39
0.123333 14 94 91 28
0.13 17 103 90 36
0.136667 14 99 73 37
0.143333 12 73 96 35
0.15 20 87 86 25
0.156667 13 110 69 29
0.163333 9 68 87 23
0.17 9 94 63 28
0.176667 11 85 71 37
0.183333 13 91 72 29
0.19 13 119 77 31
0.196667 11 108 75 32
0.203333 15 82 69 31
0.21 15 91 62 31
0.216667 13 91 57 19
0.223333 9 89 51 16
0.23 17 65 70 25
0.236667 13 60 59 23
0.243333 11 58 53 25
0.25 12 72 49 22
0.256667 8 61 65 17
0.263333 12 63 45 30
0.27 10 52 60 17
0.276667 10 39 51 19
0.283333 10 49 34 10
0.29 7 55 46 16
0.296667 6 59 52 19
0.303333 7 43 32 19
0.31 6 60 52 13
0.316667 10 56 42 20
0.323333 6 60 38 20
0.33 18 43 37 16
0.336667 6 42 40 22
0.343333 9 39 27 11
0.35 7 41 40 13
0.356667 7 42 34 26
0.363333 6 38 37 15
0.37 11 44 38 10
0.376667 6 47 32 16
0.383333 5 49 33 11
0.39 7 39 32 10
0.396667 4 34 32 16
0.403333 7 45 33 17
0.41 4 37 34 10
0.416667 2 55 24 20
0.423333 6 44 34 11
0.43 6 39 23 9
0.436667 7 29 31 11
0.443333 9 33 31 15
0.45 9 34 36 16
0.456667 6 32 25 20
0.463333 7 43 22 16
0.47 4 31 32 12
0.476667 3 40 32 8
0.483333 5 23 22 7
0.49 5 27 19 7
0.496667 6 21 16 9
0.503333 5 23 19 10
0.51 3 24 30 8
0.516667 2 19 18 11
0.523333 7 11 20 5
0.53 3 16 17 5
0.536667 7 16 18 8
0.543333 6 17 18 11
0.55 3 13 17 4
0.556667 2 22 23 11
0.563333 6 15 19 13
0.57 1 21 19 9
0.576667 8 14 20 3
0.583333 4 21 11 5
0.59 3 20 9 11
0.596667 5 14 20 4
0.603333 1 5 12 12
0.61 7 17 9 5
0.616667 2 14 20 4
0.623333 5 15 12 7
0.63 3 14 13 7
0.636667 1 18 17 11
0.643333 3 19 16 5
0.65 6 8 17 5
0.656667 1 21 12 8
0.663333 135 1336 654 291
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
