0.00333333 113 28 0 2
0.01 92 29 0 1
0.0166667 112 30 0 2
0.0233333 105 35 0 2
0.03 107 40 1 0
0.0366667 91 38 1 1
0.0433333 121 38 0 2
0.05 128 37 1 1
0.0566667 120 50 0 2
0.0633333 119 40 0 3
0.07 139 44 4 0
0.0766667 143 47 3 3
0.0833333 143 53 0 0
0.09 154 52 2 2
0.0966667 170 47 0 0
0.103333 161 46 1 1
0.11 137 51 1 0
0.116667 172 64 0 5
0.123333 182 61 1 5
0.13 173 49 0 2
0.136667 182 38 2 1
0.143333 167 46 1 0
0.15 171 45 1 4
0.156667 139 57 0 1
0.163333 157 54 1 3
0.17 183 57 1 1
0.176667 158 57 3 2
0.183333 178 62 0 1
0.19 167 74 0 2
0.196667 185 58 0 2
0.203333 193 69 0 5
0.21 214 59 0 3
0.216667 192 64 2 2
0.223333 207 70 1 1
0.23 191 59 0 4
0.236667 195 65 2 3
0.243333 198 57 0 2
0.25 171 58 1 1
0.256667 173 51 0 3
0.263333 172 68 0 1
0.27 186 45 0 1
0.276667 145 53 0 4
0.283333 153 34 0 3
0.29 125 55 0 4
0.296667 150 55 0 3
0.303333 130 48 1 2
0.31 110 45 1 3
0.316667 144 45 0 4
0.323333 136 43 1 2
0.33 135 42 0 3
0.336667 153 45 0 2
0.343333 123 40 0 2
0.35 112 47 0 3
0.356667 136 45 0 3
0.363333 108 33 0 2
0.37 124 44 0 6
0.376667 127 44 0 1
0.383333 130 37 0 4
0.39 108 45 0 2
0.396667 127 33 1 2
0.403333 110 36 1 4
0.41 102 41 0 1
0.416667 132 53 1 5
0.423333 124 40 0 6
0.43 116 40 0 2
0.436667 120 51 1 3
0.443333 113 47 1 4
0.45 107 43 0 6
0.456667 118 46 0 7
0.463333 118 43 1 6
0.47 121 33 1 2
0.476667 93 39 0 1
0.483333 63 17 1 1
0.49 66 18 0 2
0.496667 62 20 1 2
0.503333 47 15 0 0
0.51 57 15 0 2
0.516667 39 20 0 3
0.523333 52 13 0 0
