0.00333333 76 42 4 5
0.01 88 41 4 7
0.0166667 82 41 2 3
0.0233333 87 46 5 3
0.03 89 49 2 4
0.0366667 91 74 7 7
0.0433333 111 69 3 7
0.05 138 99 12 4
0.0566667 121 127 7 11
0.0633333 140 130 8 5
0.07 176 119 10 10
0.0766667 175 129 9 9
0.0833333 176 155 12 5
0.09 205 149 9 12
0.0966667 177 131 16 10
0.103333 194 139 12 15
0.11 206 139 12 10
0.116667 205 128 3 9
0.123333 209 136 6 13
0.13 201 141 5 10
0.136667 190 128 8 11
0.143333 231 116 9 8
0.15 198 101 9 12
0.156667 190 114 7 13
0.163333 184 112 8 9
0.17 215 105 8 10
0.176667 230 98 10 8
0.183333 261 96 3 12
0.19 298 93 5 13
0.196667 278 99 5 15
0.203333 265 80 7 8
0.21 235 110 4 8
0.216667 196 88 4 10
0.223333 234 93 17 10
0.23 164 81 2 11
0.236667 181 88 7 9
0.243333 179 84 8 7
0.25 174 72 5 7
0.256667 143 80 3 6
0.263333 138 69 2 5
0.27 176 75 3 4
0.276667 139 74 3 12
0.283333 127 56 4 6
0.29 122 58 4 9
0.296667 136 53 3 3
0.303333 126 53 2 5
0.31 135 63 4 6
0.316667 118 44 7 7
0.323333 109 47 4 8
0.33 96 65 3 5
0.336667 103 47 7 3
0.343333 107 45 5 6
0.35 85 47 2 3
0.356667 87 47 2 4
0.363333 95 38 2 2
0.37 93 44 3 6
0.376667 107 47 3 1
0.383333 99 52 2 8
0.39 108 41 3 6
0.396667 79 30 1 2
0.403333 88 46 3 8
0.41 87 47 3 2
0.416667 92 40 1 2
0.423333 82 46 8 3
0.43 93 54 4 3
0.436667 89 42 2 10
0.443333 92 37 0 7
0.45 98 50 7 5
0.456667 78 45 4 3
0.463333 82 45 2 7
0.47 94 49 7 2
0.476667 68 40 3 5
0.483333 50 33 1 1
0.49 37 30 2 7
0.496667 38 27 3 3
0.503333 39 31 4 8
0.51 26 19 3 4
0.516667 27 26 1 5
0.523333 30 23 3 3
0.53 38 26 1 2
0.536667 36 29 1 5
0.543333 34 23 1 3
0.55 23 20 2 2
0.556667 31 24 1 4
0.563333 27 26 2 2
0.57 22 24 2 1
0.576667 25 30 1 3
0.583333 30 27 1 2
0.59 20 23 2 4
0.596667 25 22 2 3
0.603333 27 23 1 1
0.61 15 21 4 8
0.616667 27 25 2 0
0.623333 27 18 0 4
0.63 29 25 1 1
0.636667 32 21 4 3
0.643333 15 14 1 2
0.65 17 17 2 1
0.656667 16 15 0 3
0.663333 4489 1091 36 258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
