0.00333333 3 4 33 64
0.01 4 3 42 58
0.0166667 4 7 29 89
0.0233333 3 5 36 79
0.03 1 7 42 79
0.0366667 4 13 49 85
0.0433333 6 9 78 128
0.05 5 13 75 121
0.0566667 5 17 131 160
0.0633333 5 11 137 188
0.07 9 22 119 191
0.0766667 7 19 122 215
0.0833333 6 25 123 246
0.09 4 17 138 203
0.0966667 3 23 110 224
0.103333 6 25 154 188
0.11 4 30 120 195
0.116667 1 16 112 199
0.123333 5 18 126 238
0.13 11 16 126 217
0.136667 7 11 110 197
0.143333 3 22 115 203
0.15 6 17 86 188
0.156667 2 4 114 191
0.163333 4 15 70 213
0.17 5 18 76 169
0.176667 5 13 76 171
0.183333 3 11 94 205
0.19 10 22 89 204
0.196667 3 19 66 221
0.203333 9 17 79 184
0.21 10 13 87 186
0.216667 4 11 84 166
0.223333 7 13 73 178
0.23 11 9 64 153
0.236667 6 9 82 166
0.243333 4 13 58 160
0.25 8 9 54 145
0.256667 2 16 63 125
0.263333 2 9 49 130
0.27 2 6 51 130
0.276667 7 5 59 129
0.283333 4 10 58 126
0.29 7 10 36 109
0.296667 3 10 62 106
0.303333 2 7 48 104
0.31 6 12 46 111
0.316667 4 16 40 101
0.323333 5 15 39 93
0.33 3 3 44 105
0.336667 5 8 39 96
0.343333 2 6 40 83
0.35 4 3 40 81
0.356667 2 5 40 87
0.363333 2 7 41 86
0.37 3 8 48 94
0.376667 1 6 36 90
0.383333 2 11 30 87
0.39 3 9 35 93
0.396667 2 4 43 78
0.403333 3 7 37 82
0.41 1 8 44 84
0.416667 6 7 30 68
0.423333 4 6 35 73
0.43 3 5 36 77
0.436667 3 7 33 80
0.443333 1 8 34 90
0.45 1 5 26 66
0.456667 4 8 37 94
0.463333 3 6 29 89
0.47 7 6 25 62
0.476667 6 8 25 55
0.483333 4 7 25 35
0.49 1 7 22 47
0.496667 3 5 28 48
0.503333 1 4 17 37
0.51 3 6 17 53
0.516667 4 6 27 39
0.523333 2 4 22 37
0.53 1 5 20 38
0.536667 4 3 15 39
0.543333 1 3 12 33
0.55 3 5 22 26
0.556667 2 8 9 31
0.563333 0 8 14 43
0.57 3 6 18 44
0.576667 1 11 18 34
0.583333 1 8 16 34
0.59 1 6 17 25
0.596667 1 4 15 22
0.603333 1 5 13 34
0.61 0 6 12 37
0.616667 0 0 20 33
0.623333 3 6 9 29
0.63 3 2 17 32
0.636667 3 5 17 19
0.643333 4 3 9 28
0.65 2 4 11 25
0.656667 0 4 10 25
0.663333 70 137 611 2690
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
