0.00333333 1 3 26 41
0.01 3 2 41 44
0.0166667 2 12 50 55
0.0233333 5 14 43 61
0.03 5 3 51 55
0.0366667 3 11 69 69
0.0433333 5 14 104 72
0.05 1 30 121 95
0.0566667 6 17 141 133
0.0633333 7 23 166 129
0.07 11 22 157 164
0.0766667 8 29 164 151
0.0833333 8 28 183 156
0.09 8 25 177 154
0.0966667 5 21 176 167
0.103333 13 22 164 145
0.11 10 31 158 144
0.116667 6 25 138 159
0.123333 8 21 145 161
0.13 7 24 137 153
0.136667 8 28 165 146
0.143333 5 25 123 146
0.15 6 22 124 126
0.156667 2 11 143 127
0.163333 6 22 98 140
0.17 9 19 97 115
0.176667 4 18 100 133
0.183333 10 20 104 118
0.19 12 24 102 139
0.196667 6 16 99 133
0.203333 6 20 124 135
0.21 8 22 109 136
0.216667 6 20 95 120
0.223333 8 17 94 130
0.23 8 23 88 100
0.236667 4 7 91 115
0.243333 5 17 89 96
0.25 2 18 81 113
0.256667 6 9 78 77
0.263333 6 10 64 95
0.27 9 13 63 82
0.276667 6 13 58 79
0.283333 2 14 72 95
0.29 6 3 72 71
0.296667 6 15 66 79
0.303333 2 10 45 71
0.31 5 8 64 66
0.316667 3 15 50 63
0.323333 4 12 63 75
0.33 3 8 39 60
0.336667 7 13 73 73
0.343333 0 12 44 59
0.35 3 6 53 69
0.356667 6 13 43 54
0.363333 5 12 42 56
0.37 4 10 50 59
0.376667 1 7 47 52
0.383333 4 14 53 59
0.39 1 11 41 61
0.396667 3 8 45 48
0.403333 2 7 46 52
0.41 1 8 43 50
0.416667 5 13 49 51
0.423333 1 10 49 44
0.43 1 7 37 52
0.436667 2 12 39 46
0.443333 6 7 44 49
0.45 1 8 25 56
0.456667 2 11 35 65
0.463333 2 9 32 63
0.47 4 7 41 39
0.476667 2 6 26 31
0.483333 3 9 23 26
0.49 1 9 32 24
0.496667 1 5 24 21
0.503333 2 3 23 24
0.51 6 5 22 30
0.516667 0 7 31 30
0.523333 3 4 17 29
0.53 3 5 21 29
0.536667 3 3 25 26
0.543333 4 6 22 17
0.55 2 9 27 20
0.556667 1 5 16 20
0.563333 2 5 15 26
0.57 7 6 19 19
0.576667 6 5 14 25
0.583333 2 6 18 27
0.59 4 8 13 26
0.596667 3 5 21 18
0.603333 2 5 22 17
0.61 0 5 16 22
0.616667 2 2 20 16
0.623333 4 4 15 14
0.63 2 7 25 26
0.636667 2 9 18 22
0.643333 3 9 22 11
0.65 2 5 23 16
0.656667 2 4 17 15
0.663333 73 172 896 1426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
