0.00333333 1 23 33 6
0.01 2 17 61 14
0.0166667 4 24 46 18
0.0233333 3 29 58 8
0.03 4 21 60 14
0.0366667 5 25 80 16
0.0433333 2 41 101 30
0.05 7 46 105 45
0.0566667 14 51 150 45
0.0633333 17 70 155 50
0.07 14 70 157 48
0.0766667 11 57 174 50
0.0833333 13 74 184 50
0.09 10 72 166 45
0.0966667 10 61 146 49
0.103333 6 72 153 41
0.11 11 69 188 47
0.116667 9 68 173 57
0.123333 8 81 137 44
0.13 9 76 137 46
0.136667 5 73 141 45
0.143333 7 81 159 46
0.15 14 58 134 39
0.156667 6 69 137 37
0.163333 5 63 123 44
0.17 7 62 112 43
0.176667 7 63 135 35
0.183333 6 59 120 50
0.19 7 58 148 33
0.196667 9 84 139 28
0.203333 4 57 114 46
0.21 14 61 124 41
0.216667 9 46 99 27
0.223333 3 42 107 33
0.23 10 45 102 23
0.236667 10 55 82 25
0.243333 7 51 95 21
0.25 12 35 95 32
0.256667 8 45 93 27
0.263333 5 35 84 28
0.27 7 35 80 27
0.276667 3 29 73 31
0.283333 5 34 64 28
0.29 4 27 72 22
0.296667 3 30 71 25
0.303333 4 26 61 21
0.31 6 42 60 21
0.316667 8 38 75 20
0.323333 2 43 53 21
0.33 6 25 48 20
0.336667 3 34 59 17
0.343333 7 25 68 19
0.35 5 25 69 17
0.356667 1 35 50 26
0.363333 3 38 46 16
0.37 1 39 46 17
0.376667 1 30 53 12
0.383333 3 33 52 22
0.39 2 28 55 26
0.396667 8 27 49 21
0.403333 2 26 54 20
0.41 2 23 55 12
0.416667 1 36 53 19
0.423333 4 26 46 17
0.43 3 27 52 16
0.436667 6 22 34 11
0.443333 3 30 55 8
0.45 5 26 51 16
0.456667 3 18 43 15
0.463333 1 34 41 18
0.47 5 23 52 21
0.476667 1 29 36 13
0.483333 1 15 32 18
0.49 2 29 28 13
0.496667 2 17 27 8
0.503333 3 17 42 12
0.51 1 17 38 11
0.516667 2 17 33 11
0.523333 3 13 30 12
0.53 2 13 33 6
0.536667 1 7 26 11
0.543333 3 16 30 9
0.55 2 8 27 6
0.556667 4 13 25 9
0.563333 3 11 26 12
0.57 0 12 38 8
0.576667 5 13 34 12
0.583333 4 14 25 10
0.59 0 10 20 7
0.596667 1 17 19 12
0.603333 3 13 20 10
0.61 1 9 19 12
0.616667 3 13 19 5
0.623333 1 11 24 3
0.63 3 5 20 13
0.636667 4 10 27 15
0.643333 3 13 28 6
0.65 4 12 23 10
0.656667 2 20 17 5
0.663333 67 868 1149 340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
