0.00333333 10 56 9 3
0.01 17 81 14 4
0.0166667 17 74 22 2
0.0233333 23 64 21 4
0.03 23 91 18 7
0.0366667 26 95 22 4
0.0433333 33 168 30 3
0.05 42 182 57 6
0.0566667 40 224 55 10
0.0633333 59 222 53 15
0.07 59 271 49 7
0.0766667 36 224 69 12
0.0833333 49 250 63 11
0.09 54 234 69 18
0.0966667 62 260 51 10
0.103333 49 245 58 17
0.11 40 264 67 14
0.116667 54 291 62 13
0.123333 48 242 55 14
0.13 44 256 64 11
0.136667 49 230 47 15
0.143333 40 223 48 8
0.15 37 217 53 9
0.156667 39 182 39 14
0.163333 44 188 41 7
0.17 48 192 35 6
0.176667 35 199 45 4
0.183333 47 196 44 12
0.19 41 210 64 14
0.196667 35 209 50 7
0.203333 35 189 48 5
0.21 32 189 45 7
0.216667 29 177 36 12
0.223333 35 173 36 8
0.23 28 169 39 7
0.236667 22 169 32 8
0.243333 24 151 33 10
0.25 35 147 28 7
0.256667 36 145 28 10
0.263333 21 113 27 8
0.27 23 109 28 8
0.276667 31 121 25 3
0.283333 21 127 26 3
0.29 18 111 22 4
0.296667 21 121 24 9
0.303333 17 101 17 5
0.31 19 103 25 0
0.316667 23 98 15 3
0.323333 17 103 23 8
0.33 23 96 26 3
0.336667 16 97 18 5
0.343333 11 75 16 4
0.35 15 85 26 3
0.356667 18 84 16 5
0.363333 12 98 19 5
0.37 17 91 18 5
0.376667 18 73 19 5
0.383333 10 91 20 3
0.39 11 70 28 3
0.396667 17 85 14 1
0.403333 12 68 15 4
0.41 21 74 18 4
0.416667 15 71 19 6
0.423333 19 70 20 4
0.43 8 77 19 7
0.436667 15 62 10 1
0.443333 17 61 15 8
0.45 21 74 19 5
0.456667 17 65 18 6
0.463333 15 68 22 8
0.47 14 57 15 3
0.476667 13 54 17 6
0.483333 14 40 15 3
0.49 6 50 11 1
0.496667 11 43 12 2
0.503333 7 40 12 3
0.51 8 42 11 2
0.516667 11 35 15 4
0.523333 9 31 8 1
0.53 9 34 10 3
0.536667 11 33 8 5
0.543333 9 42 11 4
0.55 6 30 11 5
0.556667 10 30 6 1
0.563333 10 35 11 1
0.57 1 40 10 2
0.576667 3 27 10 0
0.583333 8 30 12 3
0.59 5 30 12 1
0.596667 8 43 11 1
0.603333 7 27 7 2
0.61 11 31 3 1
0.616667 5 24 4 4
0.623333 7 22 5 3
0.63 13 37 8 1
0.636667 11 33 10 5
0.643333 8 21 6 5
0.65 2 31 9 1
0.656667 5 26 10 3
0.663333 271 2086 342 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
