0.00333333 0 1 16 187
0.01 3 2 17 193
0.0166667 1 2 35 203
0.0233333 1 4 20 197
0.03 3 1 23 236
0.0366667 2 3 27 258
0.0433333 7 3 37 273
0.05 1 5 49 318
0.0566667 5 6 46 310
0.0633333 1 6 60 354
0.07 5 10 57 369
0.0766667 8 6 60 374
0.0833333 5 11 67 435
0.09 5 3 68 440
0.0966667 2 8 68 434
0.103333 4 4 69 463
0.11 4 4 57 490
0.116667 2 4 61 475
0.123333 6 5 62 487
0.13 2 6 49 524
0.136667 5 4 50 474
0.143333 4 4 54 471
0.15 2 5 42 473
0.156667 1 4 41 490
0.163333 2 4 40 466
0.17 4 12 41 473
0.176667 2 4 41 432
0.183333 2 4 48 548
0.19 5 4 29 689
0.196667 9 5 39 651
0.203333 6 3 45 628
0.21 8 2 38 599
0.216667 5 4 35 559
0.223333 3 2 38 535
0.23 3 3 32 488
0.236667 3 10 29 424
0.243333 2 2 30 391
0.25 7 2 26 401
0.256667 4 2 32 323
0.263333 0 1 37 308
0.27 2 5 28 325
0.276667 2 3 29 271
0.283333 3 1 31 318
0.29 4 4 36 282
0.296667 2 3 13 249
0.303333 3 1 20 274
0.31 6 2 28 267
0.316667 4 4 24 219
0.323333 3 4 23 243
0.33 3 4 27 214
0.336667 3 5 20 221
0.343333 3 3 20 249
0.35 1 7 14 235
0.356667 0 3 19 206
0.363333 0 1 19 196
0.37 3 3 25 221
0.376667 0 1 12 224
0.383333 2 2 19 201
0.39 2 3 15 221
0.396667 1 2 16 202
0.403333 3 5 18 204
0.41 1 4 15 221
0.416667 0 5 19 202
0.423333 3 2 21 190
0.43 2 0 17 179
0.436667 0 2 20 234
0.443333 1 2 15 190
0.45 5 4 19 187
0.456667 3 4 14 225
0.463333 2 5 13 219
0.47 5 2 12 235
0.476667 3 4 12 188
0.483333 5 2 14 112
0.49 2 1 15 111
0.496667 3 1 9 82
0.503333 3 0 13 97
0.51 0 2 5 76
0.516667 4 4 9 89
0.523333 1 0 9 77
0.53 3 3 12 69
0.536667 0 1 10 71
0.543333 1 2 9 65
0.55 1 2 15 78
0.556667 2 8 8 81
0.563333 0 0 12 57
0.57 1 3 8 73
0.576667 2 1 9 78
0.583333 0 1 11 63
0.59 3 1 10 82
0.596667 0 2 8 48
0.603333 2 2 8 52
0.61 1 2 8 54
0.616667 2 1 8 54
0.623333 1 3 6 60
0.63 1 0 4 50
0.636667 2 2 11 94
0.643333 0 1 7 32
0.65 2 1 6 45
0.656667 3 1 10 40
0.663333 76 40 274 11203
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
