0.00333333 4 21 48 7
0.01 8 21 56 4
0.0166667 1 18 62 4
0.0233333 4 24 72 4
0.03 3 19 66 8
0.0366667 6 23 86 5
0.0433333 8 38 88 8
0.05 16 55 110 16
0.0566667 14 67 117 14
0.0633333 14 58 133 16
0.07 13 77 135 20
0.0766667 15 78 142 20
0.0833333 12 72 134 10
0.09 20 85 131 12
0.0966667 13 53 147 21
0.103333 14 63 153 14
0.11 10 62 148 7
0.116667 11 66 163 16
0.123333 14 60 142 11
0.13 11 59 131 11
0.136667 5 63 135 12
0.143333 13 53 143 13
0.15 8 50 133 9
0.156667 10 51 134 9
0.163333 4 50 127 6
0.17 15 45 147 14
0.176667 8 28 124 8
0.183333 12 45 166 11
0.19 10 47 160 6
0.196667 9 44 166 12
0.203333 3 40 148 14
0.21 8 31 162 9
0.216667 6 35 141 8
0.223333 13 43 166 8
0.23 5 32 128 16
0.236667 11 37 131 5
0.243333 8 37 116 7
0.25 5 30 114 6
0.256667 8 27 107 7
0.263333 7 26 98 6
0.27 4 34 92 2
0.276667 3 27 106 4
0.283333 8 27 87 5
0.29 8 35 96 8
0.296667 6 29 75 7
0.303333 7 32 92 7
0.31 9 44 79 5
0.316667 6 28 89 6
0.323333 4 25 94 5
0.33 3 27 63 4
0.336667 8 24 73 4
0.343333 6 17 77 6
0.35 9 15 71 4
0.356667 4 26 83 6
0.363333 7 15 56 4
0.37 2 27 64 8
0.376667 5 28 70 6
0.383333 7 20 53 8
0.39 4 17 60 3
0.396667 3 18 62 5
0.403333 3 11 57 5
0.41 6 26 65 2
0.416667 3 23 65 8
0.423333 1 19 68 5
0.43 2 13 70 4
0.436667 3 21 64 4
0.443333 3 13 49 8
0.45 0 18 58 3
0.456667 2 12 68 1
0.463333 2 25 44 4
0.47 5 22 75 2
0.476667 5 13 45 7
0.483333 2 17 40 4
0.49 1 9 33 4
0.496667 4 11 32 2
0.503333 2 15 22 5
0.51 3 13 34 3
0.516667 2 13 24 3
0.523333 3 12 29 2
0.53 1 9 27 2
0.536667 5 7 28 5
0.543333 2 6 24 0
0.55 2 15 31 2
0.556667 4 12 18 3
0.563333 4 9 17 3
0.57 3 9 29 7
0.576667 3 9 24 1
0.583333 1 12 28 4
0.59 0 10 20 2
0.596667 1 15 24 4
0.603333 2 5 17 1
0.61 1 6 17 3
0.616667 0 5 19 4
0.623333 2 5 14 2
0.63 4 14 25 1
0.636667 1 7 22 2
0.643333 3 11 20 4
0.65 0 12 15 4
0.656667 1 8 19 4
0.663333 66 338 2419 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
