0.00333333 10 22 14 5
0.01 9 22 13 9
0.0166667 12 30 25 6
0.0233333 9 26 29 7
0.03 18 33 25 12
0.0366667 14 38 29 12
0.0433333 17 51 50 16
0.05 25 63 50 11
0.0566667 27 75 63 16
0.0633333 31 85 65 13
0.07 29 85 71 19
0.0766667 38 99 63 18
0.0833333 35 108 65 19
0.09 31 98 72 22
0.0966667 33 95 60 19
0.103333 37 96 75 23
0.11 35 86 62 18
0.116667 26 95 79 12
0.123333 33 102 77 17
0.13 39 74 60 29
0.136667 26 67 55 17
0.143333 25 82 59 20
0.15 21 67 48 12
0.156667 32 59 49 13
0.163333 28 69 55 25
0.17 28 51 52 19
0.176667 29 61 51 9
0.183333 30 69 45 26
0.19 30 56 56 15
0.196667 26 68 42 10
0.203333 31 50 50 14
0.21 28 54 33 18
0.216667 19 52 43 21
0.223333 22 51 43 9
0.23 26 44 37 11
0.236667 14 46 49 15
0.243333 25 49 27 12
0.25 22 38 42 8
0.256667 21 44 23 9
0.263333 20 34 40 14
0.27 23 41 38 12
0.276667 21 34 34 11
0.283333 21 50 28 11
0.29 18 28 29 9
0.296667 18 30 30 5
0.303333 7 26 31 16
0.31 14 38 22 6
0.316667 13 39 25 8
0.323333 11 37 27 9
0.33 17 28 15 9
0.336667 11 35 31 8
0.343333 19 41 20 9
0.35 13 31 24 9
0.356667 11 29 24 7
0.363333 16 27 22 7
0.37 7 26 21 4
0.376667 7 22 24 5
0.383333 11 13 10 7
0.39 21 21 18 2
0.396667 20 27 22 9
0.403333 18 22 22 10
0.41 14 22 23 6
0.416667 12 29 18 1
0.423333 16 27 11 6
0.43 13 23 21 4
0.436667 11 21 7 6
0.443333 13 26 12 6
0.45 10 28 20 9
0.456667 10 17 23 10
0.463333 9 18 20 11
0.47 15 19 13 7
0.476667 15 17 16 8
0.483333 16 13 15 9
0.49 4 14 14 6
0.496667 11 14 16 5
0.503333 5 17 19 5
0.51 2 12 16 5
0.516667 10 9 6 4
0.523333 6 10 9 3
0.53 10 14 14 6
0.536667 5 15 13 5
0.543333 11 13 17 5
0.55 7 12 8 1
0.556667 7 16 11 2
0.563333 7 20 9 7
0.57 9 20 7 8
0.576667 8 17 16 2
0.583333 5 16 5 2
